Index,Date-Time,Temperature (C)
4205,2023-07-14 19:00:00,23.23542199599973
4206,2023-07-14 19:15:00,23.23542199599973
4207,2023-07-14 19:30:00,23.23542199599973
4208,2023-07-14 19:45:00,23.13260777284097
4209,2023-07-14 20:00:00,23.030031890842906
4210,2023-07-14 20:15:00,22.92769246025847
4211,2023-07-14 20:30:00,22.82558760854687
4212,2023-07-14 20:45:00,22.622074236248636
4213,2023-07-14 21:00:00,22.52066205457919
4214,2023-07-14 21:15:00,22.41947712917863
4215,2023-07-14 21:30:00,22.41947712917863
4216,2023-07-14 21:45:00,22.318517670188953
4217,2023-07-14 22:00:00,22.117268071255126
4218,2023-07-14 22:15:00,22.117268071255126
4219,2023-07-14 22:30:00,22.016974430220216
4220,2023-07-14 22:45:00,22.016974430220216
4221,2023-07-14 23:00:00,21.916899253009035
4222,2023-07-14 23:15:00,21.81704082717164
4223,2023-07-14 23:30:00,21.717397455141906
4224,2023-07-14 23:45:00,21.617967454045754
4225,2023-07-15 00:00:00,21.617967454045754
4226,2023-07-15 00:15:00,21.617967454045754
4227,2023-07-15 00:30:00,21.518749155511102
4228,2023-07-15 00:45:00,21.320941064033775
4229,2023-07-15 01:00:00,21.025775800146505
4230,2023-07-15 01:15:00,20.830011554879547
4231,2023-07-15 01:30:00,20.63504274602792
4232,2023-07-15 01:45:00,20.537852773383634
4233,2023-07-15 02:00:00,20.537852773383634
4234,2023-07-15 02:15:00,20.24744237271244
4235,2023-07-15 02:30:00,20.151020425299862
4236,2023-07-15 02:45:00,20.151020425299862
4237,2023-07-15 03:00:00,20.054786774737238
4238,2023-07-15 03:15:00,19.671706117326778
4239,2023-07-15 03:30:00,19.576392283968516
4240,2023-07-15 03:45:00,19.48125816040573
4241,2023-07-15 04:00:00,19.48125816040573
4242,2023-07-15 04:15:00,19.48125816040573
4243,2023-07-15 04:30:00,19.38630235468986
4244,2023-07-15 04:45:00,19.19692018307552
4245,2023-07-15 05:00:00,18.914150127057383
4246,2023-07-15 05:15:00,18.82023559535895
4247,2023-07-15 05:30:00,18.726489934071935
4248,2023-07-15 05:45:00,18.632911834342792
4249,2023-07-15 06:00:00,18.539499997142343
4250,2023-07-15 06:15:00,18.539499997142343
4251,2023-07-15 06:30:00,18.539499997142343
4252,2023-07-15 06:45:00,18.82023559535895
4253,2023-07-15 07:00:00,19.102491086952455
4254,2023-07-15 07:15:00,19.38630235468986
4255,2023-07-15 07:30:00,19.671706117326778
4256,2023-07-15 07:45:00,19.862878536240828
4257,2023-07-15 08:00:00,20.24744237271244
4258,2023-07-15 08:15:00,20.63504274602792
4259,2023-07-15 08:30:00,21.12396011676657
4260,2023-07-15 08:45:00,21.617967454045754
4261,2023-07-15 09:00:00,22.016974430220216
4262,2023-07-15 09:15:00,22.41947712917863
4263,2023-07-15 09:30:00,22.72371548014621
4264,2023-07-15 09:45:00,22.92769246025847
4265,2023-07-15 10:00:00,23.338476467505018
4266,2023-07-15 10:15:00,23.441773112216538
4267,2023-07-15 10:30:00,23.030031890842906
4268,2023-07-15 10:45:00,22.92769246025847
4269,2023-07-15 11:00:00,23.13260777284097
4270,2023-07-15 11:15:00,23.961957571612118
4271,2023-07-15 11:30:00,24.59458857562919
4272,2023-07-15 11:45:00,24.914476434916423
4273,2023-07-15 12:00:00,25.129098039629298
4274,2023-07-15 12:15:00,25.3448310580236
4275,2023-07-15 12:30:00,25.670554829916966
4276,2023-07-15 12:45:00,25.779705293994652
4277,2023-07-15 13:00:00,25.779705293994652
4278,2023-07-15 13:15:00,25.99888443320907
4279,2023-07-15 13:30:00,25.99888443320907
4280,2023-07-15 13:45:00,26.10891799496477
4281,2023-07-15 14:00:00,26.440824501624945
4282,2023-07-15 14:15:00,26.775493217617907
4283,2023-07-15 14:30:00,26.66362575570531
4284,2023-07-15 14:45:00,26.775493217617907
4285,2023-07-15 15:00:00,26.775493217617907
4286,2023-07-15 15:15:00,26.32988550915286
4287,2023-07-15 15:30:00,26.440824501624945
4288,2023-07-15 15:45:00,26.552070388308607
4289,2023-07-15 16:00:00,26.32988550915286
4290,2023-07-15 16:15:00,26.219250851294362
4291,2023-07-15 16:30:00,25.889147684825332
4292,2023-07-15 16:45:00,25.670554829916966
4293,2023-07-15 17:00:00,25.889147684825332
4294,2023-07-15 17:15:00,25.99888443320907
4295,2023-07-15 17:30:00,26.219250851294362
4296,2023-07-15 17:45:00,26.10891799496477
4297,2023-07-15 18:00:00,25.889147684825332
4298,2023-07-15 18:15:00,25.889147684825332
4299,2023-07-15 18:30:00,25.779705293994652
4300,2023-07-15 18:45:00,25.453120081777
4301,2023-07-15 19:00:00,25.236824480956045
4302,2023-07-15 19:15:00,25.236824480956045
4303,2023-07-15 19:30:00,25.236824480956045
4304,2023-07-15 19:45:00,25.129098039629298
4305,2023-07-15 20:00:00,25.021649446062384
4306,2023-07-15 20:15:00,24.914476434916423
4307,2023-07-15 20:30:00,24.700948209846217
4308,2023-07-15 20:45:00,24.59458857562919
4309,2023-07-15 21:00:00,24.488495682640064
4310,2023-07-15 21:15:00,24.38266737410231
4311,2023-07-15 21:30:00,24.27710151405836
4312,2023-07-15 21:45:00,24.066748698000993
4313,2023-07-15 22:00:00,24.066748698000993
4314,2023-07-15 22:15:00,23.857420552416386
4315,2023-07-15 22:30:00,23.64910071050639
4316,2023-07-15 22:45:00,23.545313872907172
4317,2023-07-15 23:00:00,23.441773112216538
4318,2023-07-15 23:15:00,23.338476467505018
4319,2023-07-15 23:30:00,23.23542199599973
4320,2023-07-15 23:45:00,23.23542199599973
4321,2023-07-16 00:00:00,23.13260777284097
4322,2023-07-16 00:15:00,23.030031890842906
4323,2023-07-16 00:30:00,22.82558760854687
4324,2023-07-16 00:45:00,22.72371548014621
4325,2023-07-16 01:00:00,22.72371548014621
4326,2023-07-16 01:15:00,22.622074236248636
4327,2023-07-16 01:30:00,22.52066205457919
4328,2023-07-16 01:45:00,22.41947712917863
4329,2023-07-16 02:00:00,22.318517670188953
4330,2023-07-16 02:15:00,22.41947712917863
4331,2023-07-16 02:30:00,22.41947712917863
4332,2023-07-16 02:45:00,22.52066205457919
4333,2023-07-16 03:00:00,22.622074236248636
4334,2023-07-16 03:15:00,22.622074236248636
4335,2023-07-16 03:30:00,22.72371548014621
4336,2023-07-16 03:45:00,22.72371548014621
4337,2023-07-16 04:00:00,22.622074236248636
4338,2023-07-16 04:15:00,22.52066205457919
4339,2023-07-16 04:30:00,22.52066205457919
4340,2023-07-16 04:45:00,22.92769246025847
4341,2023-07-16 05:00:00,23.13260777284097
4342,2023-07-16 05:15:00,23.23542199599973
4343,2023-07-16 05:30:00,23.13260777284097
4344,2023-07-16 05:45:00,23.13260777284097
4345,2023-07-16 06:00:00,22.92769246025847
4346,2023-07-16 06:15:00,22.72371548014621
4347,2023-07-16 06:30:00,22.72371548014621
4348,2023-07-16 06:45:00,22.622074236248636
4349,2023-07-16 07:00:00,22.117268071255126
4350,2023-07-16 07:15:00,21.12396011676657
4351,2023-07-16 07:30:00,20.63504274602792
4352,2023-07-16 07:45:00,20.537852773383634
4353,2023-07-16 08:00:00,20.537852773383634
4354,2023-07-16 08:15:00,20.63504274602792
4355,2023-07-16 08:30:00,20.732428495474323
4356,2023-07-16 08:45:00,20.92779347015835
4357,2023-07-16 09:00:00,21.025775800146505
4358,2023-07-16 09:15:00,21.12396011676657
4359,2023-07-16 09:30:00,21.222348005195215
4360,2023-07-16 09:45:00,21.419740905481603
4361,2023-07-16 10:00:00,21.518749155511102
4362,2023-07-16 10:15:00,21.617967454045754
4363,2023-07-16 10:30:00,21.81704082717164
4364,2023-07-16 10:45:00,22.217781903642674
4365,2023-07-16 11:00:00,22.41947712917863
4366,2023-07-16 11:15:00,22.72371548014621
4367,2023-07-16 11:30:00,22.92769246025847
4368,2023-07-16 11:45:00,23.030031890842906
4369,2023-07-16 12:00:00,23.23542199599973
4370,2023-07-16 12:15:00,23.441773112216538
4371,2023-07-16 12:30:00,23.23542199599973
4372,2023-07-16 12:45:00,23.338476467505018
4373,2023-07-16 13:00:00,23.753135604346937
4374,2023-07-16 13:15:00,24.488495682640064
4375,2023-07-16 13:30:00,25.236824480956045
4376,2023-07-16 13:45:00,24.807576763177792
4377,2023-07-16 14:00:00,24.807576763177792
4378,2023-07-16 14:15:00,25.236824480956045
4379,2023-07-16 14:30:00,25.670554829916966
4380,2023-07-16 14:45:00,25.56169388645378
4381,2023-07-16 15:00:00,25.779705293994652
4382,2023-07-16 15:15:00,25.889147684825332
4383,2023-07-16 15:30:00,25.670554829916966
4384,2023-07-16 15:45:00,26.440824501624945
4385,2023-07-16 16:00:00,26.32988550915286
4386,2023-07-16 16:15:00,25.99888443320907
4387,2023-07-16 16:30:00,25.453120081777
4388,2023-07-16 16:45:00,25.236824480956045
4389,2023-07-16 17:00:00,25.129098039629298
4390,2023-07-16 17:15:00,25.129098039629298
4391,2023-07-16 17:30:00,25.021649446062384
4392,2023-07-16 17:45:00,25.129098039629298
4393,2023-07-16 18:00:00,25.779705293994652
4394,2023-07-16 18:15:00,26.219250851294362
4395,2023-07-16 18:30:00,26.10891799496477
4396,2023-07-16 18:45:00,25.779705293994652
4397,2023-07-16 19:00:00,25.453120081777
4398,2023-07-16 19:15:00,25.453120081777
4399,2023-07-16 19:30:00,25.670554829916966
4400,2023-07-16 19:45:00,25.670554829916966
4401,2023-07-16 20:00:00,25.56169388645378
4402,2023-07-16 20:15:00,25.670554829916966
4403,2023-07-16 20:30:00,25.3448310580236
4404,2023-07-16 20:45:00,25.129098039629298
4405,2023-07-16 21:00:00,24.914476434916423
4406,2023-07-16 21:15:00,24.914476434916423
4407,2023-07-16 21:30:00,24.59458857562919
4408,2023-07-16 21:45:00,24.38266737410231
4409,2023-07-16 22:00:00,24.066748698000993
4410,2023-07-16 22:15:00,23.857420552416386
4411,2023-07-16 22:30:00,23.64910071050639
4412,2023-07-16 22:45:00,23.441773112216538
4413,2023-07-16 23:00:00,23.441773112216538
4414,2023-07-16 23:15:00,23.441773112216538
4415,2023-07-16 23:30:00,23.338476467505018
4416,2023-07-16 23:45:00,23.23542199599973
4417,2023-07-17 00:00:00,23.13260777284097
4418,2023-07-17 00:15:00,23.030031890842906
4419,2023-07-17 00:30:00,22.72371548014621
4420,2023-07-17 00:45:00,22.72371548014621
4421,2023-07-17 01:00:00,22.72371548014621
4422,2023-07-17 01:15:00,22.82558760854687
4423,2023-07-17 01:30:00,22.72371548014621
4424,2023-07-17 01:45:00,22.82558760854687
4425,2023-07-17 02:00:00,22.622074236248636
4426,2023-07-17 02:15:00,22.41947712917863
4427,2023-07-17 02:30:00,22.41947712917863
4428,2023-07-17 02:45:00,22.318517670188953
4429,2023-07-17 03:00:00,22.217781903642674
4430,2023-07-17 03:15:00,22.217781903642674
4431,2023-07-17 03:30:00,22.016974430220216
4432,2023-07-17 03:45:00,21.81704082717164
4433,2023-07-17 04:00:00,21.717397455141906
4434,2023-07-17 04:15:00,21.617967454045754
4435,2023-07-17 04:30:00,21.419740905481603
4436,2023-07-17 04:45:00,21.320941064033775
4437,2023-07-17 05:00:00,21.222348005195215
4438,2023-07-17 05:15:00,21.12396011676657
4439,2023-07-17 05:30:00,21.025775800146505
4440,2023-07-17 05:45:00,20.92779347015835
4441,2023-07-17 06:00:00,20.92779347015835
4442,2023-07-17 06:15:00,20.732428495474323
4443,2023-07-17 06:30:00,20.830011554879547
4444,2023-07-17 06:45:00,21.12396011676657
4445,2023-07-17 07:00:00,21.320941064033775
4446,2023-07-17 07:15:00,21.419740905481603
4447,2023-07-17 07:30:00,21.518749155511102
4448,2023-07-17 07:45:00,21.717397455141906
4449,2023-07-17 08:00:00,21.81704082717164
4450,2023-07-17 08:15:00,21.916899253009035
4451,2023-07-17 08:30:00,22.217781903642674
4452,2023-07-17 08:45:00,22.318517670188953
4453,2023-07-17 09:00:00,22.318517670188953
4454,2023-07-17 09:15:00,22.622074236248636
4455,2023-07-17 09:30:00,22.82558760854687
4456,2023-07-17 09:45:00,22.92769246025847
4457,2023-07-17 10:00:00,23.13260777284097
4458,2023-07-17 10:15:00,23.441773112216538
4459,2023-07-17 10:30:00,23.441773112216538
4460,2023-07-17 10:45:00,23.545313872907172
4461,2023-07-17 11:00:00,24.066748698000993
4462,2023-07-17 11:15:00,24.38266737410231
4463,2023-07-17 11:30:00,24.914476434916423
4464,2023-07-17 11:45:00,25.236824480956045
4465,2023-07-17 12:00:00,25.670554829916966
4466,2023-07-17 12:15:00,25.99888443320907
4467,2023-07-17 12:30:00,26.219250851294362
4468,2023-07-17 12:45:00,26.32988550915286
4469,2023-07-17 13:00:00,26.66362575570531
4470,2023-07-17 13:15:00,26.887675415554384
4471,2023-07-17 13:30:00,27.000175019140386
4472,2023-07-17 13:45:00,27.000175019140386
4473,2023-07-17 14:00:00,27.226137264873046
4474,2023-07-17 14:15:00,27.112994726537977
4475,2023-07-17 14:30:00,26.775493217617907
4476,2023-07-17 14:45:00,26.552070388308607
4477,2023-07-17 15:00:00,26.66362575570531
4478,2023-07-17 15:15:00,26.66362575570531
4479,2023-07-17 15:30:00,27.000175019140386
4480,2023-07-17 15:45:00,27.339605390669703
4481,2023-07-17 16:00:00,26.887675415554384
4482,2023-07-17 16:15:00,27.45340189029332
4483,2023-07-17 16:30:00,27.226137264873046
4484,2023-07-17 16:45:00,27.112994726537977
4485,2023-07-17 17:00:00,27.112994726537977
4486,2023-07-17 17:15:00,27.112994726537977
4487,2023-07-17 17:30:00,27.339605390669703
4488,2023-07-17 17:45:00,27.112994726537977
4489,2023-07-17 18:00:00,27.226137264873046
4490,2023-07-17 18:15:00,27.226137264873046
4491,2023-07-17 18:30:00,27.000175019140386
4492,2023-07-17 18:45:00,26.775493217617907
4493,2023-07-17 19:00:00,26.440824501624945
4494,2023-07-17 19:15:00,26.552070388308607
4495,2023-07-17 19:30:00,26.219250851294362
4496,2023-07-17 19:45:00,25.889147684825332
4497,2023-07-17 20:00:00,25.779705293994652
4498,2023-07-17 20:15:00,25.236824480956045
4499,2023-07-17 20:30:00,25.236824480956045
4500,2023-07-17 20:45:00,24.914476434916423
4501,2023-07-17 21:00:00,24.59458857562919
4502,2023-07-17 21:15:00,24.38266737410231
4503,2023-07-17 21:30:00,24.27710151405836
4504,2023-07-17 21:45:00,24.17179598708276
4505,2023-07-17 22:00:00,23.961957571612118
4506,2023-07-17 22:15:00,23.64910071050639
4507,2023-07-17 22:30:00,23.441773112216538
4508,2023-07-17 22:45:00,23.23542199599973
4509,2023-07-17 23:00:00,23.13260777284097
4510,2023-07-17 23:15:00,23.030031890842906
4511,2023-07-17 23:30:00,23.13260777284097
4512,2023-07-17 23:45:00,22.82558760854687
4513,2023-07-18 00:00:00,22.52066205457919
4514,2023-07-18 00:15:00,22.318517670188953
4515,2023-07-18 00:30:00,22.318517670188953
4516,2023-07-18 00:45:00,22.52066205457919
4517,2023-07-18 01:00:00,22.41947712917863
4518,2023-07-18 01:15:00,22.41947712917863
4519,2023-07-18 01:30:00,22.217781903642674
4520,2023-07-18 01:45:00,21.916899253009035
4521,2023-07-18 02:00:00,21.617967454045754
4522,2023-07-18 02:15:00,21.419740905481603
4523,2023-07-18 02:30:00,21.320941064033775
4524,2023-07-18 02:45:00,21.320941064033775
4525,2023-07-18 03:00:00,21.222348005195215
4526,2023-07-18 03:15:00,21.320941064033775
4527,2023-07-18 03:30:00,21.222348005195215
4528,2023-07-18 03:45:00,21.222348005195215
4529,2023-07-18 04:00:00,21.717397455141906
4530,2023-07-18 04:15:00,21.025775800146505
4531,2023-07-18 04:30:00,19.38630235468986
4532,2023-07-18 04:45:00,18.914150127057383
4533,2023-07-18 05:00:00,18.632911834342792
4534,2023-07-18 05:15:00,18.539499997142343
4535,2023-07-18 05:30:00,18.632911834342792
4536,2023-07-18 05:45:00,18.726489934071935
4537,2023-07-18 06:00:00,18.726489934071935
4538,2023-07-18 06:15:00,18.914150127057383
4539,2023-07-18 06:30:00,19.008234847966207
4540,2023-07-18 06:45:00,19.008234847966207
4541,2023-07-18 07:00:00,19.008234847966207
4542,2023-07-18 07:15:00,19.102491086952455
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.291523485713185
4545,2023-07-18 08:00:00,19.291523485713185
4546,2023-07-18 08:15:00,19.291523485713185
4547,2023-07-18 08:30:00,19.38630235468986
4548,2023-07-18 08:45:00,19.576392283968516
4549,2023-07-18 09:00:00,19.95873996112391
4550,2023-07-18 09:15:00,20.054786774737238
4551,2023-07-18 09:30:00,20.151020425299862
4552,2023-07-18 09:45:00,20.24744237271244
4553,2023-07-18 10:00:00,20.537852773383634
4554,2023-07-18 10:15:00,20.92779347015835
4555,2023-07-18 10:30:00,21.025775800146505
4556,2023-07-18 10:45:00,21.320941064033775
4557,2023-07-18 11:00:00,21.419740905481603
4558,2023-07-18 11:15:00,21.717397455141906
4559,2023-07-18 11:30:00,22.117268071255126
4560,2023-07-18 11:45:00,22.41947712917863
4561,2023-07-18 12:00:00,22.82558760854687
4562,2023-07-18 12:15:00,23.030031890842906
4563,2023-07-18 12:30:00,23.030031890842906
4564,2023-07-18 12:45:00,23.23542199599973
4565,2023-07-18 13:00:00,23.338476467505018
4566,2023-07-18 13:15:00,23.338476467505018
4567,2023-07-18 13:30:00,23.23542199599973
4568,2023-07-18 13:45:00,23.23542199599973
4569,2023-07-18 14:00:00,23.64910071050639
4570,2023-07-18 14:15:00,23.753135604346937
4571,2023-07-18 14:30:00,23.64910071050639
4572,2023-07-18 14:45:00,23.338476467505018
4573,2023-07-18 15:00:00,23.545313872907172
4574,2023-07-18 15:15:00,24.17179598708276
4575,2023-07-18 15:30:00,25.236824480956045
4576,2023-07-18 15:45:00,25.670554829916966
4577,2023-07-18 16:00:00,25.670554829916966
4578,2023-07-18 16:15:00,25.453120081777
4579,2023-07-18 16:30:00,25.453120081777
4580,2023-07-18 16:45:00,25.56169388645378
4581,2023-07-18 17:00:00,25.236824480956045
4582,2023-07-18 17:15:00,24.914476434916423
4583,2023-07-18 17:30:00,24.59458857562919
4584,2023-07-18 17:45:00,24.914476434916423
4585,2023-07-18 18:00:00,25.021649446062384
4586,2023-07-18 18:15:00,24.700948209846217
4587,2023-07-18 18:30:00,24.488495682640064
4588,2023-07-18 18:45:00,24.38266737410231
4589,2023-07-18 19:00:00,24.59458857562919
4590,2023-07-18 19:15:00,24.38266737410231
4591,2023-07-18 19:30:00,24.27710151405836
4592,2023-07-18 19:45:00,23.961957571612118
4593,2023-07-18 20:00:00,23.753135604346937
4594,2023-07-18 20:15:00,23.441773112216538
4595,2023-07-18 20:30:00,23.338476467505018
4596,2023-07-18 20:45:00,23.13260777284097
4597,2023-07-18 21:00:00,22.92769246025847
4598,2023-07-18 21:15:00,22.72371548014621
4599,2023-07-18 21:30:00,22.622074236248636
4600,2023-07-18 21:45:00,22.52066205457919
4601,2023-07-18 22:00:00,22.52066205457919
4602,2023-07-18 22:15:00,22.41947712917863
4603,2023-07-18 22:30:00,22.318517670188953
4604,2023-07-18 22:45:00,22.318517670188953
4605,2023-07-18 23:00:00,22.217781903642674
4606,2023-07-18 23:15:00,22.217781903642674
4607,2023-07-18 23:30:00,22.117268071255126
4608,2023-07-18 23:45:00,22.318517670188953
4609,2023-07-19 00:00:00,22.52066205457919
4610,2023-07-19 00:15:00,22.41947712917863
4611,2023-07-19 00:30:00,22.217781903642674
4612,2023-07-19 00:45:00,22.016974430220216
4613,2023-07-19 01:00:00,21.81704082717164
4614,2023-07-19 01:15:00,21.617967454045754
4615,2023-07-19 01:30:00,21.419740905481603
4616,2023-07-19 01:45:00,21.222348005195215
4617,2023-07-19 02:00:00,21.12396011676657
4618,2023-07-19 02:15:00,21.12396011676657
4619,2023-07-19 02:30:00,20.830011554879547
4620,2023-07-19 02:45:00,20.732428495474323
4621,2023-07-19 03:00:00,20.537852773383634
4622,2023-07-19 03:15:00,20.344054088704183
4623,2023-07-19 03:30:00,20.151020425299862
4624,2023-07-19 03:45:00,19.767201063405082
4625,2023-07-19 04:00:00,19.48125816040573
4626,2023-07-19 04:15:00,19.19692018307552
4627,2023-07-19 04:30:00,19.102491086952455
4628,2023-07-19 04:45:00,18.914150127057383
4629,2023-07-19 05:00:00,18.726489934071935
4630,2023-07-19 05:15:00,18.726489934071935
4631,2023-07-19 05:30:00,18.632911834342792
4632,2023-07-19 05:45:00,18.632911834342792
4633,2023-07-19 06:00:00,18.632911834342792
4634,2023-07-19 06:15:00,18.539499997142343
4635,2023-07-19 06:30:00,18.632911834342792
4636,2023-07-19 06:45:00,18.82023559535895
4637,2023-07-19 07:00:00,18.914150127057383
4638,2023-07-19 07:15:00,19.19692018307552
4639,2023-07-19 07:30:00,19.291523485713185
4640,2023-07-19 07:45:00,19.38630235468986
4641,2023-07-19 08:00:00,19.48125816040573
4642,2023-07-19 08:15:00,19.767201063405082
4643,2023-07-19 08:30:00,20.054786774737238
4644,2023-07-19 08:45:00,20.151020425299862
4645,2023-07-19 09:00:00,20.440857056982395
4646,2023-07-19 09:15:00,20.732428495474323
4647,2023-07-19 09:30:00,21.12396011676657
4648,2023-07-19 09:45:00,21.419740905481603
4649,2023-07-19 10:00:00,21.617967454045754
4650,2023-07-19 10:15:00,21.717397455141906
4651,2023-07-19 10:30:00,21.916899253009035
4652,2023-07-19 10:45:00,22.318517670188953
4653,2023-07-19 11:00:00,22.52066205457919
4654,2023-07-19 11:15:00,22.52066205457919
