Index,Date-Time,Temperature (C)
2592,2023-06-27 23:45:00,21.419740905481603
2593,2023-06-28 00:00:00,21.419740905481603
2594,2023-06-28 00:15:00,21.717397455141906
2595,2023-06-28 00:30:00,20.732428495474323
2596,2023-06-28 00:45:00,19.95873996112391
2597,2023-06-28 01:00:00,19.671706117326778
2598,2023-06-28 01:15:00,19.576392283968516
2599,2023-06-28 01:30:00,19.48125816040573
2600,2023-06-28 01:45:00,19.38630235468986
2601,2023-06-28 02:00:00,19.102491086952455
2602,2023-06-28 02:15:00,18.914150127057383
2603,2023-06-28 02:30:00,18.914150127057383
2604,2023-06-28 02:45:00,18.914150127057383
2605,2023-06-28 03:00:00,19.008234847966207
2606,2023-06-28 03:15:00,19.102491086952455
2607,2023-06-28 03:30:00,19.19692018307552
2608,2023-06-28 03:45:00,19.291523485713185
2609,2023-06-28 04:00:00,19.38630235468986
2610,2023-06-28 04:15:00,19.38630235468986
2611,2023-06-28 04:30:00,19.48125816040573
2612,2023-06-28 04:45:00,19.48125816040573
2613,2023-06-28 05:00:00,19.38630235468986
2614,2023-06-28 05:15:00,19.38630235468986
2615,2023-06-28 05:30:00,19.38630235468986
2616,2023-06-28 05:45:00,19.48125816040573
2617,2023-06-28 06:00:00,19.576392283968516
2618,2023-06-28 06:15:00,19.576392283968516
2619,2023-06-28 06:30:00,19.671706117326778
2620,2023-06-28 06:45:00,19.671706117326778
2621,2023-06-28 07:00:00,19.767201063405082
2622,2023-06-28 07:15:00,19.95873996112391
2623,2023-06-28 07:30:00,20.344054088704183
2624,2023-06-28 07:45:00,20.344054088704183
2625,2023-06-28 08:00:00,20.537852773383634
2626,2023-06-28 08:15:00,21.81704082717164
2627,2023-06-28 08:30:00,21.518749155511102
2628,2023-06-28 08:45:00,21.320941064033775
2629,2023-06-28 09:00:00,21.222348005195215
2630,2023-06-28 09:15:00,21.12396011676657
2631,2023-06-28 09:30:00,21.222348005195215
2632,2023-06-28 09:45:00,21.617967454045754
2633,2023-06-28 10:00:00,22.117268071255126
2634,2023-06-28 10:15:00,22.41947712917863
2635,2023-06-28 10:30:00,22.217781903642674
2636,2023-06-28 10:45:00,21.81704082717164
2637,2023-06-28 11:00:00,21.81704082717164
2638,2023-06-28 11:15:00,22.016974430220216
2639,2023-06-28 11:30:00,21.717397455141906
2640,2023-06-28 11:45:00,21.617967454045754
2641,2023-06-28 12:00:00,20.054786774737238
2642,2023-06-28 12:15:00,19.95873996112391
2643,2023-06-28 12:30:00,19.862878536240828
2644,2023-06-28 12:45:00,19.767201063405082
2645,2023-06-28 13:00:00,19.862878536240828
2646,2023-06-28 13:15:00,20.151020425299862
2647,2023-06-28 13:30:00,19.671706117326778
2648,2023-06-28 13:45:00,19.862878536240828
2649,2023-06-28 14:00:00,19.767201063405082
2650,2023-06-28 14:15:00,19.767201063405082
2651,2023-06-28 14:30:00,19.576392283968516
2652,2023-06-28 14:45:00,19.576392283968516
2653,2023-06-28 15:00:00,19.576392283968516
2654,2023-06-28 15:15:00,19.576392283968516
2655,2023-06-28 15:30:00,19.48125816040573
2656,2023-06-28 15:45:00,19.38630235468986
2657,2023-06-28 16:00:00,19.19692018307552
2658,2023-06-28 16:15:00,18.914150127057383
2659,2023-06-28 16:30:00,18.82023559535895
2660,2023-06-28 16:45:00,18.726489934071935
2661,2023-06-28 17:00:00,18.726489934071935
2662,2023-06-28 17:15:00,18.632911834342792
2663,2023-06-28 17:30:00,18.539499997142343
2664,2023-06-28 17:45:00,18.446253133146286
2665,2023-06-28 18:00:00,18.353169962617642
2666,2023-06-28 18:15:00,18.16748963025509
2667,2023-06-28 18:30:00,18.16748963025509
2668,2023-06-28 18:45:00,18.16748963025509
2669,2023-06-28 19:00:00,18.074889955845606
2670,2023-06-28 19:15:00,18.074889955845606
2671,2023-06-28 19:30:00,17.98244894952734
2672,2023-06-28 19:45:00,17.98244894952734
2673,2023-06-28 20:00:00,17.890165377787582
2674,2023-06-28 20:15:00,17.798038016026794
2675,2023-06-28 20:30:00,17.614247067965323
2676,2023-06-28 20:45:00,17.43106648276563
2677,2023-06-28 21:00:00,17.43106648276563
2678,2023-06-28 21:15:00,17.522581076072356
2679,2023-06-28 21:30:00,17.522581076072356
2680,2023-06-28 21:45:00,17.24848677374007
2681,2023-06-28 22:00:00,16.97572342657719
2682,2023-06-28 22:15:00,16.885092697583275
2683,2023-06-28 22:30:00,16.794605266538838
2684,2023-06-28 22:45:00,16.794605266538838
2685,2023-06-28 23:00:00,16.70426000782237
2686,2023-06-28 23:15:00,16.794605266538838
2687,2023-06-28 23:30:00,16.794605266538838
2688,2023-06-28 23:45:00,16.70426000782237
2689,2023-06-29 00:00:00,16.794605266538838
2690,2023-06-29 00:15:00,16.794605266538838
2691,2023-06-29 00:30:00,16.794605266538838
2692,2023-06-29 00:45:00,16.885092697583275
2693,2023-06-29 01:00:00,16.885092697583275
2694,2023-06-29 01:15:00,16.794605266538838
2695,2023-06-29 01:30:00,16.794605266538838
2696,2023-06-29 01:45:00,16.794605266538838
2697,2023-06-29 02:00:00,16.794605266538838
2698,2023-06-29 02:15:00,16.794605266538838
2699,2023-06-29 02:30:00,16.70426000782237
2700,2023-06-29 02:45:00,16.70426000782237
2701,2023-06-29 03:00:00,16.794605266538838
2702,2023-06-29 03:15:00,16.794605266538838
2703,2023-06-29 03:30:00,16.794605266538838
2704,2023-06-29 03:45:00,16.794605266538838
2705,2023-06-29 04:00:00,16.794605266538838
2706,2023-06-29 04:15:00,16.885092697583275
2707,2023-06-29 04:30:00,16.885092697583275
2708,2023-06-29 04:45:00,16.885092697583275
2709,2023-06-29 05:00:00,16.794605266538838
2710,2023-06-29 05:15:00,16.794605266538838
2711,2023-06-29 05:30:00,16.885092697583275
2712,2023-06-29 05:45:00,16.885092697583275
2713,2023-06-29 06:00:00,16.97572342657719
2714,2023-06-29 06:15:00,16.97572342657719
2715,2023-06-29 06:30:00,17.06649858685597
2716,2023-06-29 06:45:00,17.15741931956228
2717,2023-06-29 07:00:00,17.24848677374007
2718,2023-06-29 07:15:00,17.339702106429854
2719,2023-06-29 07:30:00,17.339702106429854
2720,2023-06-29 07:45:00,17.522581076072356
2721,2023-06-29 08:00:00,17.614247067965323
2722,2023-06-29 08:15:00,17.706065648450647
2723,2023-06-29 08:30:00,17.798038016026794
2724,2023-06-29 08:45:00,17.890165377787582
2725,2023-06-29 09:00:00,17.98244894952734
2726,2023-06-29 09:15:00,17.98244894952734
2727,2023-06-29 09:30:00,18.16748963025509
2728,2023-06-29 09:45:00,18.2602492152904
2729,2023-06-29 10:00:00,18.2602492152904
2730,2023-06-29 10:15:00,18.353169962617642
2731,2023-06-29 10:30:00,18.539499997142343
2732,2023-06-29 10:45:00,18.726489934071935
2733,2023-06-29 11:00:00,18.726489934071935
2734,2023-06-29 11:15:00,19.008234847966207
2735,2023-06-29 11:30:00,19.008234847966207
2736,2023-06-29 11:45:00,19.19692018307552
2737,2023-06-29 12:00:00,19.291523485713185
2738,2023-06-29 12:15:00,19.38630235468986
2739,2023-06-29 12:30:00,19.38630235468986
2740,2023-06-29 12:45:00,19.38630235468986
2741,2023-06-29 13:00:00,19.38630235468986
2742,2023-06-29 13:15:00,19.576392283968516
2743,2023-06-29 13:30:00,19.862878536240828
2744,2023-06-29 13:45:00,20.054786774737238
2745,2023-06-29 14:00:00,20.151020425299862
2746,2023-06-29 14:15:00,20.24744237271244
2747,2023-06-29 14:30:00,20.537852773383634
2748,2023-06-29 14:45:00,20.92779347015835
2749,2023-06-29 15:00:00,21.916899253009035
2750,2023-06-29 15:15:00,22.217781903642674
2751,2023-06-29 15:30:00,22.318517670188953
2752,2023-06-29 15:45:00,22.217781903642674
2753,2023-06-29 16:00:00,22.217781903642674
2754,2023-06-29 16:15:00,22.217781903642674
2755,2023-06-29 16:30:00,22.622074236248636
2756,2023-06-29 16:45:00,22.72371548014621
2757,2023-06-29 17:00:00,22.82558760854687
2758,2023-06-29 17:15:00,22.92769246025847
2759,2023-06-29 17:30:00,22.72371548014621
2760,2023-06-29 17:45:00,22.72371548014621
2761,2023-06-29 18:00:00,22.622074236248636
2762,2023-06-29 18:15:00,22.622074236248636
2763,2023-06-29 18:30:00,22.52066205457919
2764,2023-06-29 18:45:00,22.52066205457919
2765,2023-06-29 19:00:00,22.41947712917863
2766,2023-06-29 19:15:00,22.318517670188953
2767,2023-06-29 19:30:00,22.117268071255126
2768,2023-06-29 19:45:00,22.016974430220216
2769,2023-06-29 20:00:00,21.717397455141906
2770,2023-06-29 20:15:00,21.617967454045754
2771,2023-06-29 20:30:00,21.419740905481603
2772,2023-06-29 20:45:00,21.419740905481603
2773,2023-06-29 21:00:00,21.419740905481603
2774,2023-06-29 21:15:00,21.419740905481603
2775,2023-06-29 21:30:00,21.320941064033775
2776,2023-06-29 21:45:00,21.320941064033775
2777,2023-06-29 22:00:00,21.222348005195215
2778,2023-06-29 22:15:00,21.12396011676657
2779,2023-06-29 22:30:00,21.12396011676657
2780,2023-06-29 22:45:00,20.92779347015835
2781,2023-06-29 23:00:00,20.63504274602792
2782,2023-06-29 23:15:00,20.440857056982395
2783,2023-06-29 23:30:00,20.24744237271244
2784,2023-06-29 23:45:00,20.151020425299862
2785,2023-06-30 00:00:00,19.95873996112391
2786,2023-06-30 00:15:00,19.767201063405082
2787,2023-06-30 00:30:00,19.48125816040573
2788,2023-06-30 00:45:00,19.19692018307552
2789,2023-06-30 01:00:00,18.914150127057383
2790,2023-06-30 01:15:00,18.82023559535895
2791,2023-06-30 01:30:00,18.82023559535895
2792,2023-06-30 01:45:00,18.726489934071935
2793,2023-06-30 02:00:00,18.82023559535895
2794,2023-06-30 02:15:00,19.008234847966207
2795,2023-06-30 02:30:00,19.102491086952455
2796,2023-06-30 02:45:00,18.914150127057383
2797,2023-06-30 03:00:00,18.726489934071935
2798,2023-06-30 03:15:00,18.632911834342792
2799,2023-06-30 03:30:00,18.914150127057383
2800,2023-06-30 03:45:00,19.102491086952455
2801,2023-06-30 04:00:00,18.914150127057383
2802,2023-06-30 04:15:00,18.726489934071935
2803,2023-06-30 04:30:00,18.632911834342792
2804,2023-06-30 04:45:00,18.632911834342792
2805,2023-06-30 05:00:00,18.632911834342792
2806,2023-06-30 05:15:00,18.539499997142343
2807,2023-06-30 05:30:00,18.446253133146286
2808,2023-06-30 05:45:00,18.16748963025509
2809,2023-06-30 06:00:00,18.16748963025509
2810,2023-06-30 06:15:00,17.890165377787582
2811,2023-06-30 06:30:00,17.890165377787582
2812,2023-06-30 06:45:00,18.539499997142343
2813,2023-06-30 07:00:00,19.576392283968516
2814,2023-06-30 07:15:00,20.054786774737238
2815,2023-06-30 07:30:00,20.537852773383634
2816,2023-06-30 07:45:00,21.025775800146505
2817,2023-06-30 08:00:00,21.222348005195215
2818,2023-06-30 08:15:00,21.81704082717164
2819,2023-06-30 08:30:00,22.318517670188953
2820,2023-06-30 08:45:00,22.318517670188953
2821,2023-06-30 09:00:00,22.41947712917863
2822,2023-06-30 09:15:00,22.72371548014621
2823,2023-06-30 09:30:00,22.82558760854687
2824,2023-06-30 09:45:00,23.23542199599973
2825,2023-06-30 10:00:00,23.23542199599973
2826,2023-06-30 10:15:00,23.545313872907172
2827,2023-06-30 10:30:00,23.753135604346937
2828,2023-06-30 10:45:00,23.857420552416386
2829,2023-06-30 11:00:00,24.066748698000993
2830,2023-06-30 11:15:00,24.488495682640064
2831,2023-06-30 11:30:00,24.914476434916423
2832,2023-06-30 11:45:00,25.3448310580236
2833,2023-06-30 12:00:00,25.779705293994652
2834,2023-06-30 12:15:00,26.219250851294362
2835,2023-06-30 12:30:00,26.440824501624945
2836,2023-06-30 12:45:00,26.775493217617907
2837,2023-06-30 13:00:00,27.000175019140386
2838,2023-06-30 13:15:00,27.226137264873046
2839,2023-06-30 13:30:00,27.567529580401242
2840,2023-06-30 13:45:00,27.79678995292329
2841,2023-06-30 14:00:00,27.68199130840196
2842,2023-06-30 14:15:00,27.567529580401242
2843,2023-06-30 14:30:00,27.45340189029332
2844,2023-06-30 14:45:00,27.911928424288305
2845,2023-06-30 15:00:00,28.259412388366798
2846,2023-06-30 15:15:00,28.259412388366798
2847,2023-06-30 15:30:00,27.68199130840196
2848,2023-06-30 15:45:00,27.112994726537977
2849,2023-06-30 16:00:00,27.000175019140386
2850,2023-06-30 16:15:00,26.887675415554384
2851,2023-06-30 16:30:00,26.66362575570531
2852,2023-06-30 16:45:00,26.775493217617907
2853,2023-06-30 17:00:00,26.775493217617907
2854,2023-06-30 17:15:00,26.66362575570531
2855,2023-06-30 17:30:00,26.775493217617907
2856,2023-06-30 17:45:00,26.552070388308607
2857,2023-06-30 18:00:00,26.552070388308607
2858,2023-06-30 18:15:00,26.219250851294362
2859,2023-06-30 18:30:00,25.889147684825332
2860,2023-06-30 18:45:00,25.670554829916966
2861,2023-06-30 19:00:00,25.453120081777
2862,2023-06-30 19:15:00,25.453120081777
2863,2023-06-30 19:30:00,25.453120081777
2864,2023-06-30 19:45:00,25.453120081777
2865,2023-06-30 20:00:00,25.3448310580236
2866,2023-06-30 20:15:00,25.021649446062384
2867,2023-06-30 20:30:00,24.27710151405836
2868,2023-06-30 20:45:00,24.066748698000993
2869,2023-06-30 21:00:00,23.441773112216538
2870,2023-06-30 21:15:00,22.72371548014621
2871,2023-06-30 21:30:00,22.52066205457919
2872,2023-06-30 21:45:00,22.52066205457919
2873,2023-06-30 22:00:00,22.41947712917863
2874,2023-06-30 22:15:00,22.318517670188953
2875,2023-06-30 22:30:00,22.117268071255126
2876,2023-06-30 22:45:00,21.81704082717164
2877,2023-06-30 23:00:00,21.717397455141906
2878,2023-06-30 23:15:00,21.617967454045754
2879,2023-06-30 23:30:00,21.717397455141906
2880,2023-06-30 23:45:00,21.81704082717164
2881,2023-07-01 00:00:00,21.617967454045754
2882,2023-07-01 00:15:00,21.419740905481603
2883,2023-07-01 00:30:00,21.025775800146505
2884,2023-07-01 00:45:00,20.92779347015835
2885,2023-07-01 01:00:00,20.92779347015835
2886,2023-07-01 01:15:00,20.830011554879547
2887,2023-07-01 01:30:00,20.830011554879547
2888,2023-07-01 01:45:00,21.025775800146505
2889,2023-07-01 02:00:00,21.222348005195215
2890,2023-07-01 02:15:00,21.320941064033775
2891,2023-07-01 02:30:00,21.320941064033775
2892,2023-07-01 02:45:00,21.025775800146505
2893,2023-07-01 03:00:00,20.92779347015835
2894,2023-07-01 03:15:00,20.732428495474323
2895,2023-07-01 03:30:00,20.63504274602792
2896,2023-07-01 03:45:00,20.344054088704183
2897,2023-07-01 04:00:00,20.151020425299862
2898,2023-07-01 04:15:00,19.767201063405082
2899,2023-07-01 04:30:00,19.576392283968516
2900,2023-07-01 04:45:00,19.38630235468986
2901,2023-07-01 05:00:00,19.576392283968516
2902,2023-07-01 05:15:00,19.862878536240828
2903,2023-07-01 05:30:00,19.95873996112391
2904,2023-07-01 05:45:00,20.151020425299862
2905,2023-07-01 06:00:00,20.151020425299862
2906,2023-07-01 06:15:00,20.440857056982395
2907,2023-07-01 06:30:00,20.63504274602792
2908,2023-07-01 06:45:00,20.537852773383634
2909,2023-07-01 07:00:00,20.537852773383634
2910,2023-07-01 07:15:00,21.12396011676657
2911,2023-07-01 07:30:00,22.016974430220216
2912,2023-07-01 07:45:00,22.217781903642674
2913,2023-07-01 08:00:00,22.318517670188953
2914,2023-07-01 08:15:00,22.92769246025847
2915,2023-07-01 08:30:00,23.030031890842906
2916,2023-07-01 08:45:00,23.13260777284097
2917,2023-07-01 09:00:00,22.72371548014621
2918,2023-07-01 09:15:00,22.622074236248636
2919,2023-07-01 09:30:00,22.82558760854687
2920,2023-07-01 09:45:00,22.82558760854687
2921,2023-07-01 10:00:00,23.23542199599973
2922,2023-07-01 10:15:00,23.23542199599973
2923,2023-07-01 10:30:00,22.92769246025847
2924,2023-07-01 10:45:00,22.72371548014621
2925,2023-07-01 11:00:00,22.72371548014621
2926,2023-07-01 11:15:00,22.52066205457919
2927,2023-07-01 11:30:00,21.81704082717164
2928,2023-07-01 11:45:00,21.617967454045754
2929,2023-07-01 12:00:00,21.222348005195215
2930,2023-07-01 12:15:00,21.12396011676657
2931,2023-07-01 12:30:00,21.617967454045754
2932,2023-07-01 12:45:00,22.41947712917863
2933,2023-07-01 13:00:00,22.41947712917863
2934,2023-07-01 13:15:00,21.81704082717164
2935,2023-07-01 13:30:00,22.117268071255126
2936,2023-07-01 13:45:00,23.338476467505018
2937,2023-07-01 14:00:00,23.13260777284097
2938,2023-07-01 14:15:00,22.82558760854687
2939,2023-07-01 14:30:00,22.217781903642674
2940,2023-07-01 14:45:00,21.81704082717164
2941,2023-07-01 15:00:00,22.117268071255126
2942,2023-07-01 15:15:00,22.52066205457919
2943,2023-07-01 15:30:00,22.622074236248636
2944,2023-07-01 15:45:00,22.318517670188953
2945,2023-07-01 16:00:00,22.52066205457919
2946,2023-07-01 16:15:00,22.622074236248636
2947,2023-07-01 16:30:00,22.622074236248636
2948,2023-07-01 16:45:00,22.52066205457919
2949,2023-07-01 17:00:00,22.52066205457919
2950,2023-07-01 17:15:00,22.52066205457919
2951,2023-07-01 17:30:00,22.52066205457919
2952,2023-07-01 17:45:00,21.419740905481603
2953,2023-07-01 18:00:00,20.830011554879547
2954,2023-07-01 18:15:00,20.830011554879547
2955,2023-07-01 18:30:00,20.732428495474323
2956,2023-07-01 18:45:00,20.732428495474323
2957,2023-07-01 19:00:00,20.732428495474323
2958,2023-07-01 19:15:00,20.830011554879547
2959,2023-07-01 19:30:00,20.830011554879547
2960,2023-07-01 19:45:00,20.732428495474323
2961,2023-07-01 20:00:00,20.63504274602792
2962,2023-07-01 20:15:00,20.537852773383634
2963,2023-07-01 20:30:00,20.63504274602792
2964,2023-07-01 20:45:00,20.24744237271244
2965,2023-07-01 21:00:00,19.862878536240828
2966,2023-07-01 21:15:00,19.862878536240828
2967,2023-07-01 21:30:00,19.862878536240828
2968,2023-07-01 21:45:00,20.054786774737238
2969,2023-07-01 22:00:00,20.24744237271244
2970,2023-07-01 22:15:00,20.24744237271244
2971,2023-07-01 22:30:00,20.24744237271244
2972,2023-07-01 22:45:00,20.24744237271244
2973,2023-07-01 23:00:00,20.24744237271244
2974,2023-07-01 23:15:00,20.24744237271244
2975,2023-07-01 23:30:00,19.95873996112391
2976,2023-07-01 23:45:00,20.054786774737238
2977,2023-07-02 00:00:00,20.054786774737238
2978,2023-07-02 00:15:00,20.054786774737238
2979,2023-07-02 00:30:00,20.054786774737238
2980,2023-07-02 00:45:00,19.862878536240828
2981,2023-07-02 01:00:00,19.862878536240828
2982,2023-07-02 01:15:00,19.95873996112391
2983,2023-07-02 01:30:00,19.95873996112391
2984,2023-07-02 01:45:00,19.95873996112391
2985,2023-07-02 02:00:00,20.054786774737238
2986,2023-07-02 02:15:00,20.054786774737238
2987,2023-07-02 02:30:00,20.054786774737238
2988,2023-07-02 02:45:00,20.151020425299862
2989,2023-07-02 03:00:00,20.151020425299862
2990,2023-07-02 03:15:00,20.151020425299862
2991,2023-07-02 03:30:00,20.054786774737238
2992,2023-07-02 03:45:00,20.054786774737238
2993,2023-07-02 04:00:00,19.95873996112391
2994,2023-07-02 04:15:00,19.95873996112391
2995,2023-07-02 04:30:00,19.95873996112391
2996,2023-07-02 04:45:00,19.862878536240828
2997,2023-07-02 05:00:00,19.862878536240828
2998,2023-07-02 05:15:00,19.862878536240828
2999,2023-07-02 05:30:00,19.862878536240828
3000,2023-07-02 05:45:00,19.862878536240828
3001,2023-07-02 06:00:00,19.862878536240828
3002,2023-07-02 06:15:00,19.862878536240828
3003,2023-07-02 06:30:00,19.767201063405082
3004,2023-07-02 06:45:00,19.862878536240828
3005,2023-07-02 07:00:00,19.862878536240828
3006,2023-07-02 07:15:00,20.054786774737238
3007,2023-07-02 07:30:00,20.054786774737238
3008,2023-07-02 07:45:00,20.151020425299862
3009,2023-07-02 08:00:00,20.24744237271244
3010,2023-07-02 08:15:00,20.732428495474323
3011,2023-07-02 08:30:00,20.830011554879547
3012,2023-07-02 08:45:00,21.222348005195215
3013,2023-07-02 09:00:00,21.320941064033775
3014,2023-07-02 09:15:00,21.12396011676657
3015,2023-07-02 09:30:00,21.12396011676657
3016,2023-07-02 09:45:00,21.617967454045754
3017,2023-07-02 10:00:00,22.016974430220216
3018,2023-07-02 10:15:00,21.81704082717164
3019,2023-07-02 10:30:00,21.518749155511102
3020,2023-07-02 10:45:00,21.617967454045754
3021,2023-07-02 11:00:00,22.41947712917863
3022,2023-07-02 11:15:00,22.92769246025847
3023,2023-07-02 11:30:00,23.030031890842906
3024,2023-07-02 11:45:00,23.64910071050639
3025,2023-07-02 12:00:00,23.961957571612118
3026,2023-07-02 12:15:00,23.961957571612118
3027,2023-07-02 12:30:00,24.59458857562919
3028,2023-07-02 12:45:00,24.914476434916423
3029,2023-07-02 13:00:00,24.914476434916423
3030,2023-07-02 13:15:00,25.453120081777
3031,2023-07-02 13:30:00,25.779705293994652
3032,2023-07-02 13:45:00,25.670554829916966
3033,2023-07-02 14:00:00,25.56169388645378
3034,2023-07-02 14:15:00,25.236824480956045
3035,2023-07-02 14:30:00,24.807576763177792
3036,2023-07-02 14:45:00,24.17179598708276
3037,2023-07-02 15:00:00,23.441773112216538
3038,2023-07-02 15:15:00,23.441773112216538
3039,2023-07-02 15:30:00,24.066748698000993
3040,2023-07-02 15:45:00,24.066748698000993
3041,2023-07-02 16:00:00,24.27710151405836
3042,2023-07-02 16:15:00,24.066748698000993
