Index,Date-Time,Temperature (C)
4608,2023-07-18 23:45:00,20.92779347015835
4609,2023-07-19 00:00:00,20.830011554879547
4610,2023-07-19 00:15:00,20.63504274602792
4611,2023-07-19 00:30:00,20.63504274602792
4612,2023-07-19 00:45:00,20.63504274602792
4613,2023-07-19 01:00:00,20.732428495474323
4614,2023-07-19 01:15:00,20.537852773383634
4615,2023-07-19 01:30:00,20.440857056982395
4616,2023-07-19 01:45:00,20.24744237271244
4617,2023-07-19 02:00:00,20.151020425299862
4618,2023-07-19 02:15:00,20.054786774737238
4619,2023-07-19 02:30:00,19.95873996112391
4620,2023-07-19 02:45:00,19.767201063405082
4621,2023-07-19 03:00:00,19.671706117326778
4622,2023-07-19 03:15:00,19.48125816040573
4623,2023-07-19 03:30:00,19.38630235468986
4624,2023-07-19 03:45:00,19.291523485713185
4625,2023-07-19 04:00:00,19.102491086952455
4626,2023-07-19 04:15:00,18.82023559535895
4627,2023-07-19 04:30:00,18.632911834342792
4628,2023-07-19 04:45:00,18.539499997142343
4629,2023-07-19 05:00:00,18.446253133146286
4630,2023-07-19 05:15:00,18.353169962617642
4631,2023-07-19 05:30:00,18.353169962617642
4632,2023-07-19 05:45:00,18.353169962617642
4633,2023-07-19 06:00:00,18.2602492152904
4634,2023-07-19 06:15:00,18.16748963025509
4635,2023-07-19 06:30:00,18.2602492152904
4636,2023-07-19 06:45:00,18.446253133146286
4637,2023-07-19 07:00:00,18.539499997142343
4638,2023-07-19 07:15:00,18.632911834342792
4639,2023-07-19 07:30:00,18.914150127057383
4640,2023-07-19 07:45:00,19.291523485713185
4641,2023-07-19 08:00:00,19.48125816040573
4642,2023-07-19 08:15:00,19.862878536240828
4643,2023-07-19 08:30:00,20.151020425299862
4644,2023-07-19 08:45:00,20.537852773383634
4645,2023-07-19 09:00:00,20.830011554879547
4646,2023-07-19 09:15:00,21.12396011676657
4647,2023-07-19 09:30:00,21.617967454045754
4648,2023-07-19 09:45:00,21.916899253009035
4649,2023-07-19 10:00:00,22.318517670188953
4650,2023-07-19 10:15:00,23.545313872907172
4651,2023-07-19 10:30:00,24.27710151405836
4652,2023-07-19 10:45:00,24.700948209846217
4653,2023-07-19 11:00:00,24.59458857562919
4654,2023-07-19 11:15:00,24.27710151405836
4655,2023-07-19 11:30:00,23.961957571612118
4656,2023-07-19 11:45:00,24.17179598708276
4657,2023-07-19 12:00:00,24.17179598708276
4658,2023-07-19 12:15:00,24.59458857562919
4659,2023-07-19 12:30:00,24.700948209846217
4660,2023-07-19 12:45:00,25.021649446062384
4661,2023-07-19 13:00:00,24.914476434916423
4662,2023-07-19 13:15:00,25.021649446062384
4663,2023-07-19 13:30:00,25.021649446062384
4664,2023-07-19 13:45:00,25.129098039629298
4665,2023-07-19 14:00:00,25.129098039629298
4666,2023-07-19 14:15:00,25.236824480956045
4667,2023-07-19 14:30:00,25.3448310580236
4668,2023-07-19 14:45:00,25.129098039629298
4669,2023-07-19 15:00:00,25.021649446062384
4670,2023-07-19 15:15:00,25.453120081777
4671,2023-07-19 15:30:00,25.453120081777
4672,2023-07-19 15:45:00,25.670554829916966
4673,2023-07-19 16:00:00,25.129098039629298
4674,2023-07-19 16:15:00,24.807576763177792
4675,2023-07-19 16:30:00,24.066748698000993
4676,2023-07-19 16:45:00,24.17179598708276
4677,2023-07-19 17:00:00,24.38266737410231
4678,2023-07-19 17:15:00,24.700948209846217
4679,2023-07-19 17:30:00,24.38266737410231
4680,2023-07-19 17:45:00,24.488495682640064
4681,2023-07-19 18:00:00,24.488495682640064
4682,2023-07-19 18:15:00,24.066748698000993
4683,2023-07-19 18:30:00,23.857420552416386
4684,2023-07-19 18:45:00,23.64910071050639
4685,2023-07-19 19:00:00,23.64910071050639
4686,2023-07-19 19:15:00,23.338476467505018
4687,2023-07-19 19:30:00,23.13260777284097
4688,2023-07-19 19:45:00,23.030031890842906
4689,2023-07-19 20:00:00,22.82558760854687
4690,2023-07-19 20:15:00,22.622074236248636
4691,2023-07-19 20:30:00,22.41947712917863
4692,2023-07-19 20:45:00,22.117268071255126
4693,2023-07-19 21:00:00,22.016974430220216
4694,2023-07-19 21:15:00,21.81704082717164
4695,2023-07-19 21:30:00,21.518749155511102
4696,2023-07-19 21:45:00,21.222348005195215
4697,2023-07-19 22:00:00,21.025775800146505
4698,2023-07-19 22:15:00,20.92779347015835
4699,2023-07-19 22:30:00,20.830011554879547
4700,2023-07-19 22:45:00,20.537852773383634
4701,2023-07-19 23:00:00,20.344054088704183
4702,2023-07-19 23:15:00,20.151020425299862
4703,2023-07-19 23:30:00,20.054786774737238
4704,2023-07-19 23:45:00,19.862878536240828
4705,2023-07-20 00:00:00,19.671706117326778
4706,2023-07-20 00:15:00,19.48125816040573
4707,2023-07-20 00:30:00,19.291523485713185
4708,2023-07-20 00:45:00,19.102491086952455
4709,2023-07-20 01:00:00,19.008234847966207
4710,2023-07-20 01:15:00,18.914150127057383
4711,2023-07-20 01:30:00,18.632911834342792
4712,2023-07-20 01:45:00,18.539499997142343
4713,2023-07-20 02:00:00,18.353169962617642
4714,2023-07-20 02:15:00,18.2602492152904
4715,2023-07-20 02:30:00,18.2602492152904
4716,2023-07-20 02:45:00,18.2602492152904
4717,2023-07-20 03:00:00,18.2602492152904
4718,2023-07-20 03:15:00,18.16748963025509
4719,2023-07-20 03:30:00,18.16748963025509
4720,2023-07-20 03:45:00,18.16748963025509
4721,2023-07-20 04:00:00,18.074889955845606
4722,2023-07-20 04:15:00,17.98244894952734
4723,2023-07-20 04:30:00,17.890165377787582
4724,2023-07-20 04:45:00,17.798038016026794
4725,2023-07-20 05:00:00,17.706065648450647
4726,2023-07-20 05:15:00,17.522581076072356
4727,2023-07-20 05:30:00,17.339702106429854
4728,2023-07-20 05:45:00,17.339702106429854
4729,2023-07-20 06:00:00,17.24848677374007
4730,2023-07-20 06:15:00,17.339702106429854
4731,2023-07-20 06:30:00,17.43106648276563
4732,2023-07-20 06:45:00,17.614247067965323
4733,2023-07-20 07:00:00,17.890165377787582
4734,2023-07-20 07:15:00,18.16748963025509
4735,2023-07-20 07:30:00,18.632911834342792
4736,2023-07-20 07:45:00,19.19692018307552
4737,2023-07-20 08:00:00,19.671706117326778
4738,2023-07-20 08:15:00,20.24744237271244
4739,2023-07-20 08:30:00,20.732428495474323
4740,2023-07-20 08:45:00,21.025775800146505
4741,2023-07-20 09:00:00,21.419740905481603
4742,2023-07-20 09:15:00,21.81704082717164
4743,2023-07-20 09:30:00,22.41947712917863
4744,2023-07-20 09:45:00,22.622074236248636
4745,2023-07-20 10:00:00,22.82558760854687
4746,2023-07-20 10:15:00,24.17179598708276
4747,2023-07-20 10:30:00,25.56169388645378
4748,2023-07-20 10:45:00,25.779705293994652
4749,2023-07-20 11:00:00,25.889147684825332
4750,2023-07-20 11:15:00,25.779705293994652
4751,2023-07-20 11:30:00,25.779705293994652
4752,2023-07-20 11:45:00,25.99888443320907
4753,2023-07-20 12:00:00,26.32988550915286
4754,2023-07-20 12:15:00,26.440824501624945
4755,2023-07-20 12:30:00,26.552070388308607
4756,2023-07-20 12:45:00,26.219250851294362
4757,2023-07-20 13:00:00,26.32988550915286
4758,2023-07-20 13:15:00,26.775493217617907
4759,2023-07-20 13:30:00,27.000175019140386
4760,2023-07-20 13:45:00,27.000175019140386
4761,2023-07-20 14:00:00,27.112994726537977
4762,2023-07-20 14:15:00,27.339605390669703
4763,2023-07-20 14:30:00,27.45340189029332
4764,2023-07-20 14:45:00,27.567529580401242
4765,2023-07-20 15:00:00,27.112994726537977
4766,2023-07-20 15:15:00,27.112994726537977
4767,2023-07-20 15:30:00,26.440824501624945
4768,2023-07-20 15:45:00,26.440824501624945
4769,2023-07-20 16:00:00,26.775493217617907
4770,2023-07-20 16:15:00,26.887675415554384
4771,2023-07-20 16:30:00,26.552070388308607
4772,2023-07-20 16:45:00,26.10891799496477
4773,2023-07-20 17:00:00,25.670554829916966
4774,2023-07-20 17:15:00,25.56169388645378
4775,2023-07-20 17:30:00,25.129098039629298
4776,2023-07-20 17:45:00,24.488495682640064
4777,2023-07-20 18:00:00,24.38266737410231
4778,2023-07-20 18:15:00,24.17179598708276
4779,2023-07-20 18:30:00,23.753135604346937
4780,2023-07-20 18:45:00,23.338476467505018
4781,2023-07-20 19:00:00,23.441773112216538
4782,2023-07-20 19:15:00,23.23542199599973
4783,2023-07-20 19:30:00,23.030031890842906
4784,2023-07-20 19:45:00,22.72371548014621
4785,2023-07-20 20:00:00,22.52066205457919
4786,2023-07-20 20:15:00,22.318517670188953
4787,2023-07-20 20:30:00,22.016974430220216
4788,2023-07-20 20:45:00,21.717397455141906
4789,2023-07-20 21:00:00,21.419740905481603
4790,2023-07-20 21:15:00,21.12396011676657
4791,2023-07-20 21:30:00,20.830011554879547
4792,2023-07-20 21:45:00,20.732428495474323
4793,2023-07-20 22:00:00,20.537852773383634
4794,2023-07-20 22:15:00,20.440857056982395
4795,2023-07-20 22:30:00,20.440857056982395
4796,2023-07-20 22:45:00,20.344054088704183
4797,2023-07-20 23:00:00,20.24744237271244
4798,2023-07-20 23:15:00,20.151020425299862
4799,2023-07-20 23:30:00,20.151020425299862
4800,2023-07-20 23:45:00,20.151020425299862
4801,2023-07-21 00:00:00,20.151020425299862
4802,2023-07-21 00:15:00,20.151020425299862
4803,2023-07-21 00:30:00,20.151020425299862
4804,2023-07-21 00:45:00,20.151020425299862
4805,2023-07-21 01:00:00,20.054786774737238
4806,2023-07-21 01:15:00,20.151020425299862
4807,2023-07-21 01:30:00,20.344054088704183
4808,2023-07-21 01:45:00,20.344054088704183
4809,2023-07-21 02:00:00,20.344054088704183
4810,2023-07-21 02:15:00,20.151020425299862
4811,2023-07-21 02:30:00,20.054786774737238
4812,2023-07-21 02:45:00,20.151020425299862
4813,2023-07-21 03:00:00,20.054786774737238
4814,2023-07-21 03:15:00,19.95873996112391
4815,2023-07-21 03:30:00,19.95873996112391
4816,2023-07-21 03:45:00,20.151020425299862
4817,2023-07-21 04:00:00,20.24744237271244
4818,2023-07-21 04:15:00,20.344054088704183
4819,2023-07-21 04:30:00,20.24744237271244
4820,2023-07-21 04:45:00,20.151020425299862
4821,2023-07-21 05:00:00,19.862878536240828
4822,2023-07-21 05:15:00,19.576392283968516
4823,2023-07-21 05:30:00,19.19692018307552
4824,2023-07-21 05:45:00,18.726489934071935
4825,2023-07-21 06:00:00,18.632911834342792
4826,2023-07-21 06:15:00,18.539499997142343
4827,2023-07-21 06:30:00,18.446253133146286
4828,2023-07-21 06:45:00,18.446253133146286
4829,2023-07-21 07:00:00,18.446253133146286
4830,2023-07-21 07:15:00,18.446253133146286
4831,2023-07-21 07:30:00,18.446253133146286
4832,2023-07-21 07:45:00,18.446253133146286
4833,2023-07-21 08:00:00,18.539499997142343
4834,2023-07-21 08:15:00,18.82023559535895
4835,2023-07-21 08:30:00,19.102491086952455
4836,2023-07-21 08:45:00,19.291523485713185
4837,2023-07-21 09:00:00,19.576392283968516
4838,2023-07-21 09:15:00,19.95873996112391
4839,2023-07-21 09:30:00,20.151020425299862
4840,2023-07-21 09:45:00,20.151020425299862
4841,2023-07-21 10:00:00,20.054786774737238
4842,2023-07-21 10:15:00,20.63504274602792
4843,2023-07-21 10:30:00,21.916899253009035
4844,2023-07-21 10:45:00,21.916899253009035
4845,2023-07-21 11:00:00,22.52066205457919
4846,2023-07-21 11:15:00,23.753135604346937
4847,2023-07-21 11:30:00,23.857420552416386
4848,2023-07-21 11:45:00,23.64910071050639
4849,2023-07-21 12:00:00,22.52066205457919
4850,2023-07-21 12:15:00,22.217781903642674
4851,2023-07-21 12:30:00,22.52066205457919
4852,2023-07-21 12:45:00,22.41947712917863
4853,2023-07-21 13:00:00,23.13260777284097
4854,2023-07-21 13:15:00,22.92769246025847
4855,2023-07-21 13:30:00,22.82558760854687
4856,2023-07-21 13:45:00,23.753135604346937
4857,2023-07-21 14:00:00,23.23542199599973
4858,2023-07-21 14:15:00,23.23542199599973
4859,2023-07-21 14:30:00,22.016974430220216
4860,2023-07-21 14:45:00,20.63504274602792
4861,2023-07-21 15:00:00,20.054786774737238
4862,2023-07-21 15:15:00,19.767201063405082
4863,2023-07-21 15:30:00,19.671706117326778
4864,2023-07-21 15:45:00,19.48125816040573
4865,2023-07-21 16:00:00,19.48125816040573
4866,2023-07-21 16:15:00,19.671706117326778
4867,2023-07-21 16:30:00,19.862878536240828
4868,2023-07-21 16:45:00,20.151020425299862
4869,2023-07-21 17:00:00,21.025775800146505
4870,2023-07-21 17:15:00,21.320941064033775
4871,2023-07-21 17:30:00,21.617967454045754
4872,2023-07-21 17:45:00,21.717397455141906
4873,2023-07-21 18:00:00,21.419740905481603
4874,2023-07-21 18:15:00,21.320941064033775
4875,2023-07-21 18:30:00,21.222348005195215
4876,2023-07-21 18:45:00,21.320941064033775
4877,2023-07-21 19:00:00,21.12396011676657
4878,2023-07-21 19:15:00,20.830011554879547
4879,2023-07-21 19:30:00,20.830011554879547
4880,2023-07-21 19:45:00,20.63504274602792
4881,2023-07-21 20:00:00,20.344054088704183
4882,2023-07-21 20:15:00,20.054786774737238
4883,2023-07-21 20:30:00,19.862878536240828
4884,2023-07-21 20:45:00,19.671706117326778
4885,2023-07-21 21:00:00,19.671706117326778
4886,2023-07-21 21:15:00,19.576392283968516
4887,2023-07-21 21:30:00,19.38630235468986
4888,2023-07-21 21:45:00,19.38630235468986
4889,2023-07-21 22:00:00,19.291523485713185
4890,2023-07-21 22:15:00,19.38630235468986
4891,2023-07-21 22:30:00,19.19692018307552
4892,2023-07-21 22:45:00,19.102491086952455
4893,2023-07-21 23:00:00,19.008234847966207
4894,2023-07-21 23:15:00,18.914150127057383
4895,2023-07-21 23:30:00,18.914150127057383
4896,2023-07-21 23:45:00,18.82023559535895
4897,2023-07-22 00:00:00,18.726489934071935
4898,2023-07-22 00:15:00,18.539499997142343
4899,2023-07-22 00:30:00,18.446253133146286
4900,2023-07-22 00:45:00,18.16748963025509
4901,2023-07-22 01:00:00,18.074889955845606
4902,2023-07-22 01:15:00,17.98244894952734
4903,2023-07-22 01:30:00,17.98244894952734
4904,2023-07-22 01:45:00,18.074889955845606
4905,2023-07-22 02:00:00,18.074889955845606
4906,2023-07-22 02:15:00,18.16748963025509
4907,2023-07-22 02:30:00,18.16748963025509
4908,2023-07-22 02:45:00,17.98244894952734
4909,2023-07-22 03:00:00,17.890165377787582
4910,2023-07-22 03:15:00,17.890165377787582
4911,2023-07-22 03:30:00,17.798038016026794
4912,2023-07-22 03:45:00,17.706065648450647
4913,2023-07-22 04:00:00,17.614247067965323
4914,2023-07-22 04:15:00,17.522581076072356
4915,2023-07-22 04:30:00,17.522581076072356
4916,2023-07-22 04:45:00,17.43106648276563
4917,2023-07-22 05:00:00,17.43106648276563
4918,2023-07-22 05:15:00,17.339702106429854
4919,2023-07-22 05:30:00,17.43106648276563
4920,2023-07-22 05:45:00,17.43106648276563
4921,2023-07-22 06:00:00,17.43106648276563
4922,2023-07-22 06:15:00,17.43106648276563
4923,2023-07-22 06:30:00,17.43106648276563
4924,2023-07-22 06:45:00,17.43106648276563
4925,2023-07-22 07:00:00,17.522581076072356
4926,2023-07-22 07:15:00,17.798038016026794
4927,2023-07-22 07:30:00,17.98244894952734
4928,2023-07-22 07:45:00,18.074889955845606
4929,2023-07-22 08:00:00,18.074889955845606
4930,2023-07-22 08:15:00,18.16748963025509
4931,2023-07-22 08:30:00,18.446253133146286
4932,2023-07-22 08:45:00,18.726489934071935
4933,2023-07-22 09:00:00,18.82023559535895
4934,2023-07-22 09:15:00,18.632911834342792
4935,2023-07-22 09:30:00,18.632911834342792
4936,2023-07-22 09:45:00,18.353169962617642
4937,2023-07-22 10:00:00,18.16748963025509
4938,2023-07-22 10:15:00,18.074889955845606
4939,2023-07-22 10:30:00,18.16748963025509
4940,2023-07-22 10:45:00,18.16748963025509
4941,2023-07-22 11:00:00,18.539499997142343
4942,2023-07-22 11:15:00,19.008234847966207
4943,2023-07-22 11:30:00,19.102491086952455
4944,2023-07-22 11:45:00,19.38630235468986
4945,2023-07-22 12:00:00,19.767201063405082
4946,2023-07-22 12:15:00,19.671706117326778
4947,2023-07-22 12:30:00,20.537852773383634
4948,2023-07-22 12:45:00,21.518749155511102
4949,2023-07-22 13:00:00,21.12396011676657
4950,2023-07-22 13:15:00,20.440857056982395
4951,2023-07-22 13:30:00,21.419740905481603
4952,2023-07-22 13:45:00,21.222348005195215
4953,2023-07-22 14:00:00,22.217781903642674
4954,2023-07-22 14:15:00,22.92769246025847
4955,2023-07-22 14:30:00,23.441773112216538
4956,2023-07-22 14:45:00,23.030031890842906
4957,2023-07-22 15:00:00,22.72371548014621
4958,2023-07-22 15:15:00,23.23542199599973
4959,2023-07-22 15:30:00,23.23542199599973
4960,2023-07-22 15:45:00,23.441773112216538
4961,2023-07-22 16:00:00,23.545313872907172
4962,2023-07-22 16:15:00,23.64910071050639
4963,2023-07-22 16:30:00,23.64910071050639
4964,2023-07-22 16:45:00,23.961957571612118
4965,2023-07-22 17:00:00,23.441773112216538
4966,2023-07-22 17:15:00,23.753135604346937
4967,2023-07-22 17:30:00,23.64910071050639
4968,2023-07-22 17:45:00,23.441773112216538
4969,2023-07-22 18:00:00,23.23542199599973
4970,2023-07-22 18:15:00,23.13260777284097
4971,2023-07-22 18:30:00,22.92769246025847
4972,2023-07-22 18:45:00,22.72371548014621
4973,2023-07-22 19:00:00,22.72371548014621
4974,2023-07-22 19:15:00,22.622074236248636
4975,2023-07-22 19:30:00,22.52066205457919
4976,2023-07-22 19:45:00,22.41947712917863
4977,2023-07-22 20:00:00,22.318517670188953
4978,2023-07-22 20:15:00,22.117268071255126
4979,2023-07-22 20:30:00,22.016974430220216
4980,2023-07-22 20:45:00,21.81704082717164
4981,2023-07-22 21:00:00,21.518749155511102
4982,2023-07-22 21:15:00,21.222348005195215
4983,2023-07-22 21:30:00,20.92779347015835
4984,2023-07-22 21:45:00,20.63504274602792
4985,2023-07-22 22:00:00,20.440857056982395
4986,2023-07-22 22:15:00,20.344054088704183
4987,2023-07-22 22:30:00,20.344054088704183
4988,2023-07-22 22:45:00,20.440857056982395
4989,2023-07-22 23:00:00,20.537852773383634
4990,2023-07-22 23:15:00,20.63504274602792
4991,2023-07-22 23:30:00,20.732428495474323
4992,2023-07-22 23:45:00,20.732428495474323
4993,2023-07-23 00:00:00,20.63504274602792
4994,2023-07-23 00:15:00,20.440857056982395
4995,2023-07-23 00:30:00,20.344054088704183
4996,2023-07-23 00:45:00,20.344054088704183
4997,2023-07-23 01:00:00,20.344054088704183
4998,2023-07-23 01:15:00,20.344054088704183
4999,2023-07-23 01:30:00,20.24744237271244
5000,2023-07-23 01:45:00,20.151020425299862
5001,2023-07-23 02:00:00,19.767201063405082
5002,2023-07-23 02:15:00,19.38630235468986
5003,2023-07-23 02:30:00,19.008234847966207
5004,2023-07-23 02:45:00,18.632911834342792
5005,2023-07-23 03:00:00,18.353169962617642
5006,2023-07-23 03:15:00,18.16748963025509
5007,2023-07-23 03:30:00,17.706065648450647
5008,2023-07-23 03:45:00,17.43106648276563
5009,2023-07-23 04:00:00,17.15741931956228
5010,2023-07-23 04:15:00,16.885092697583275
5011,2023-07-23 04:30:00,16.794605266538838
5012,2023-07-23 04:45:00,16.794605266538838
5013,2023-07-23 05:00:00,16.70426000782237
5014,2023-07-23 05:15:00,16.61405580343478
5015,2023-07-23 05:30:00,16.434066123218543
5016,2023-07-23 05:45:00,16.25462743092612
5017,2023-07-23 06:00:00,16.165111988693013
5018,2023-07-23 06:15:00,16.165111988693013
5019,2023-07-23 06:30:00,16.344278448692876
5020,2023-07-23 06:45:00,16.794605266538838
5021,2023-07-23 07:00:00,17.15741931956228
5022,2023-07-23 07:15:00,17.614247067965323
5023,2023-07-23 07:30:00,18.074889955845606
5024,2023-07-23 07:45:00,18.632911834342792
5025,2023-07-23 08:00:00,19.19692018307552
5026,2023-07-23 08:15:00,19.48125816040573
5027,2023-07-23 08:30:00,19.767201063405082
5028,2023-07-23 08:45:00,20.054786774737238
5029,2023-07-23 09:00:00,20.344054088704183
5030,2023-07-23 09:15:00,20.830011554879547
5031,2023-07-23 09:30:00,21.320941064033775
5032,2023-07-23 09:45:00,21.717397455141906
5033,2023-07-23 10:00:00,22.217781903642674
5034,2023-07-23 10:15:00,23.23542199599973
5035,2023-07-23 10:30:00,24.807576763177792
5036,2023-07-23 10:45:00,25.56169388645378
5037,2023-07-23 11:00:00,25.236824480956045
5038,2023-07-23 11:15:00,25.453120081777
5039,2023-07-23 11:30:00,25.56169388645378
5040,2023-07-23 11:45:00,25.889147684825332
5041,2023-07-23 12:00:00,25.99888443320907
5042,2023-07-23 12:15:00,26.219250851294362
5043,2023-07-23 12:30:00,26.552070388308607
5044,2023-07-23 12:45:00,27.000175019140386
5045,2023-07-23 13:00:00,26.775493217617907
5046,2023-07-23 13:15:00,26.775493217617907
5047,2023-07-23 13:30:00,26.887675415554384
5048,2023-07-23 13:45:00,26.887675415554384
5049,2023-07-23 14:00:00,27.112994726537977
5050,2023-07-23 14:15:00,27.112994726537977
5051,2023-07-23 14:30:00,27.45340189029332
5052,2023-07-23 14:45:00,27.45340189029332
5053,2023-07-23 15:00:00,27.226137264873046
5054,2023-07-23 15:15:00,27.112994726537977
5055,2023-07-23 15:30:00,27.226137264873046
5056,2023-07-23 15:45:00,27.339605390669703
5057,2023-07-23 16:00:00,27.226137264873046
