Index,Date-Time,Temperature (C)
1890,2023-06-20 16:15:00,25.236824480956045
1891,2023-06-20 16:30:00,24.59458857562919
1892,2023-06-20 16:45:00,25.236824480956045
1893,2023-06-20 17:00:00,25.021649446062384
1894,2023-06-20 17:15:00,25.236824480956045
1895,2023-06-20 17:30:00,24.807576763177792
1896,2023-06-20 17:45:00,24.807576763177792
1897,2023-06-20 18:00:00,24.807576763177792
1898,2023-06-20 18:15:00,24.38266737410231
1899,2023-06-20 18:30:00,24.27710151405836
1900,2023-06-20 18:45:00,24.17179598708276
1901,2023-06-20 19:00:00,24.066748698000993
1902,2023-06-20 19:15:00,23.961957571612118
1903,2023-06-20 19:30:00,23.753135604346937
1904,2023-06-20 19:45:00,23.545313872907172
1905,2023-06-20 20:00:00,23.030031890842906
1906,2023-06-20 20:15:00,22.622074236248636
1907,2023-06-20 20:30:00,22.217781903642674
1908,2023-06-20 20:45:00,21.81704082717164
1909,2023-06-20 21:00:00,21.518749155511102
1910,2023-06-20 21:15:00,21.320941064033775
1911,2023-06-20 21:30:00,21.12396011676657
1912,2023-06-20 21:45:00,20.830011554879547
1913,2023-06-20 22:00:00,20.63504274602792
1914,2023-06-20 22:15:00,20.537852773383634
1915,2023-06-20 22:30:00,20.24744237271244
1916,2023-06-20 22:45:00,20.054786774737238
1917,2023-06-20 23:00:00,19.671706117326778
1918,2023-06-20 23:15:00,19.291523485713185
1919,2023-06-20 23:30:00,18.914150127057383
1920,2023-06-20 23:45:00,18.726489934071935
1921,2023-06-21 00:00:00,18.539499997142343
1922,2023-06-21 00:15:00,18.539499997142343
1923,2023-06-21 00:30:00,18.446253133146286
1924,2023-06-21 00:45:00,18.16748963025509
1925,2023-06-21 01:00:00,17.706065648450647
1926,2023-06-21 01:15:00,17.43106648276563
1927,2023-06-21 01:30:00,17.15741931956228
1928,2023-06-21 01:45:00,16.97572342657719
1929,2023-06-21 02:00:00,16.97572342657719
1930,2023-06-21 02:15:00,16.97572342657719
1931,2023-06-21 02:30:00,17.15741931956228
1932,2023-06-21 02:45:00,16.97572342657719
1933,2023-06-21 03:00:00,16.70426000782237
1934,2023-06-21 03:15:00,16.344278448692876
1935,2023-06-21 03:30:00,16.434066123218543
1936,2023-06-21 03:45:00,16.25462743092612
1937,2023-06-21 04:00:00,16.165111988693013
1938,2023-06-21 04:15:00,15.98648354131717
1939,2023-06-21 04:30:00,15.719531059605742
1940,2023-06-21 04:45:00,15.630806756323182
1941,2023-06-21 05:00:00,15.365398951688292
1942,2023-06-21 05:15:00,15.189087815439109
1943,2023-06-21 05:30:00,15.013269208836277
1944,2023-06-21 05:45:00,15.101117444337717
1945,2023-06-21 06:00:00,15.189087815439109
1946,2023-06-21 06:15:00,15.808384597152838
1947,2023-06-21 06:30:00,15.98648354131717
1948,2023-06-21 06:45:00,15.89736840886252
1949,2023-06-21 07:00:00,16.344278448692876
1950,2023-06-21 07:15:00,16.434066123218543
1951,2023-06-21 07:30:00,16.70426000782237
1952,2023-06-21 07:45:00,17.15741931956228
1953,2023-06-21 08:00:00,17.43106648276563
1954,2023-06-21 08:15:00,17.98244894952734
1955,2023-06-21 08:30:00,18.446253133146286
1956,2023-06-21 08:45:00,19.008234847966207
1957,2023-06-21 09:00:00,19.48125816040573
1958,2023-06-21 09:15:00,19.671706117326778
1959,2023-06-21 09:30:00,20.24744237271244
1960,2023-06-21 09:45:00,20.440857056982395
1961,2023-06-21 10:00:00,20.732428495474323
1962,2023-06-21 10:15:00,21.222348005195215
1963,2023-06-21 10:30:00,21.717397455141906
1964,2023-06-21 10:45:00,22.016974430220216
1965,2023-06-21 11:00:00,22.318517670188953
1966,2023-06-21 11:15:00,22.82558760854687
1967,2023-06-21 11:30:00,23.030031890842906
1968,2023-06-21 11:45:00,23.23542199599973
1969,2023-06-21 12:00:00,24.066748698000993
1970,2023-06-21 12:15:00,24.17179598708276
1971,2023-06-21 12:30:00,24.59458857562919
1972,2023-06-21 12:45:00,25.129098039629298
1973,2023-06-21 13:00:00,25.236824480956045
1974,2023-06-21 13:15:00,25.56169388645378
1975,2023-06-21 13:30:00,25.56169388645378
1976,2023-06-21 13:45:00,25.99888443320907
1977,2023-06-21 14:00:00,26.10891799496477
1978,2023-06-21 14:15:00,25.889147684825332
1979,2023-06-21 14:30:00,26.10891799496477
1980,2023-06-21 14:45:00,25.889147684825332
1981,2023-06-21 15:00:00,26.440824501624945
1982,2023-06-21 15:15:00,26.552070388308607
1983,2023-06-21 15:30:00,26.66362575570531
1984,2023-06-21 15:45:00,26.775493217617907
1985,2023-06-21 16:00:00,26.66362575570531
1986,2023-06-21 16:15:00,26.887675415554384
1987,2023-06-21 16:30:00,27.000175019140386
1988,2023-06-21 16:45:00,26.775493217617907
1989,2023-06-21 17:00:00,26.552070388308607
1990,2023-06-21 17:15:00,27.45340189029332
1991,2023-06-21 17:30:00,27.226137264873046
1992,2023-06-21 17:45:00,27.000175019140386
1993,2023-06-21 18:00:00,26.775493217617907
1994,2023-06-21 18:15:00,26.32988550915286
1995,2023-06-21 18:30:00,26.32988550915286
1996,2023-06-21 18:45:00,26.219250851294362
1997,2023-06-21 19:00:00,26.219250851294362
1998,2023-06-21 19:15:00,26.10891799496477
1999,2023-06-21 19:30:00,25.99888443320907
2000,2023-06-21 19:45:00,25.670554829916966
2001,2023-06-21 20:00:00,25.56169388645378
2002,2023-06-21 20:15:00,25.236824480956045
2003,2023-06-21 20:30:00,24.807576763177792
2004,2023-06-21 20:45:00,24.700948209846217
2005,2023-06-21 21:00:00,24.17179598708276
2006,2023-06-21 21:15:00,23.545313872907172
2007,2023-06-21 21:30:00,23.23542199599973
2008,2023-06-21 21:45:00,22.82558760854687
2009,2023-06-21 22:00:00,22.41947712917863
2010,2023-06-21 22:15:00,22.217781903642674
2011,2023-06-21 22:30:00,22.217781903642674
2012,2023-06-21 22:45:00,21.916899253009035
2013,2023-06-21 23:00:00,21.518749155511102
2014,2023-06-21 23:15:00,21.222348005195215
2015,2023-06-21 23:30:00,20.830011554879547
2016,2023-06-21 23:45:00,20.63504274602792
2017,2023-06-22 00:00:00,20.440857056982395
2018,2023-06-22 00:15:00,20.344054088704183
2019,2023-06-22 00:30:00,20.054786774737238
2020,2023-06-22 00:45:00,19.95873996112391
2021,2023-06-22 01:00:00,19.862878536240828
2022,2023-06-22 01:15:00,19.862878536240828
2023,2023-06-22 01:30:00,20.151020425299862
2024,2023-06-22 01:45:00,20.344054088704183
2025,2023-06-22 02:00:00,20.24744237271244
2026,2023-06-22 02:15:00,20.344054088704183
2027,2023-06-22 02:30:00,20.344054088704183
2028,2023-06-22 02:45:00,20.24744237271244
2029,2023-06-22 03:00:00,20.054786774737238
2030,2023-06-22 03:15:00,19.862878536240828
2031,2023-06-22 03:30:00,19.671706117326778
2032,2023-06-22 03:45:00,19.38630235468986
2033,2023-06-22 04:00:00,19.38630235468986
2034,2023-06-22 04:15:00,19.102491086952455
2035,2023-06-22 04:30:00,18.82023559535895
2036,2023-06-22 04:45:00,18.539499997142343
2037,2023-06-22 05:00:00,18.446253133146286
2038,2023-06-22 05:15:00,18.2602492152904
2039,2023-06-22 05:30:00,18.16748963025509
2040,2023-06-22 05:45:00,17.98244894952734
2041,2023-06-22 06:00:00,17.98244894952734
2042,2023-06-22 06:15:00,18.726489934071935
2043,2023-06-22 06:30:00,19.008234847966207
2044,2023-06-22 06:45:00,19.102491086952455
2045,2023-06-22 07:00:00,19.38630235468986
2046,2023-06-22 07:15:00,19.38630235468986
2047,2023-06-22 07:30:00,19.576392283968516
2048,2023-06-22 07:45:00,20.054786774737238
2049,2023-06-22 08:00:00,20.537852773383634
2050,2023-06-22 08:15:00,21.025775800146505
2051,2023-06-22 08:30:00,21.518749155511102
2052,2023-06-22 08:45:00,22.016974430220216
2053,2023-06-22 09:00:00,22.318517670188953
2054,2023-06-22 09:15:00,22.82558760854687
2055,2023-06-22 09:30:00,23.338476467505018
2056,2023-06-22 09:45:00,23.64910071050639
2057,2023-06-22 10:00:00,23.857420552416386
2058,2023-06-22 10:15:00,24.38266737410231
2059,2023-06-22 10:30:00,24.700948209846217
2060,2023-06-22 10:45:00,24.700948209846217
2061,2023-06-22 11:00:00,25.3448310580236
2062,2023-06-22 11:15:00,25.670554829916966
2063,2023-06-22 11:30:00,26.32988550915286
2064,2023-06-22 11:45:00,26.219250851294362
2065,2023-06-22 12:00:00,26.440824501624945
2066,2023-06-22 12:15:00,26.440824501624945
2067,2023-06-22 12:30:00,26.66362575570531
2068,2023-06-22 12:45:00,26.775493217617907
2069,2023-06-22 13:00:00,26.775493217617907
2070,2023-06-22 13:15:00,26.775493217617907
2071,2023-06-22 13:30:00,26.66362575570531
2072,2023-06-22 13:45:00,26.887675415554384
2073,2023-06-22 14:00:00,27.226137264873046
2074,2023-06-22 14:15:00,27.567529580401242
2075,2023-06-22 14:30:00,27.339605390669703
2076,2023-06-22 14:45:00,27.567529580401242
2077,2023-06-22 15:00:00,27.79678995292329
2078,2023-06-22 15:15:00,27.68199130840196
2079,2023-06-22 15:30:00,27.911928424288305
2080,2023-06-22 15:45:00,28.027409665001073
2081,2023-06-22 16:00:00,28.143236650240908
2082,2023-06-22 16:15:00,27.911928424288305
2083,2023-06-22 16:30:00,28.259412388366798
2084,2023-06-22 16:45:00,28.143236650240908
2085,2023-06-22 17:00:00,28.143236650240908
2086,2023-06-22 17:15:00,28.492822325697034
2087,2023-06-22 17:30:00,28.143236650240908
2088,2023-06-22 17:45:00,28.027409665001073
2089,2023-06-22 18:00:00,28.259412388366798
2090,2023-06-22 18:15:00,28.027409665001073
2091,2023-06-22 18:30:00,27.68199130840196
2092,2023-06-22 18:45:00,27.68199130840196
2093,2023-06-22 19:00:00,27.45340189029332
2094,2023-06-22 19:15:00,27.339605390669703
2095,2023-06-22 19:30:00,27.112994726537977
2096,2023-06-22 19:45:00,27.000175019140386
2097,2023-06-22 20:00:00,26.887675415554384
2098,2023-06-22 20:15:00,26.552070388308607
2099,2023-06-22 20:30:00,26.32988550915286
2100,2023-06-22 20:45:00,25.889147684825332
2101,2023-06-22 21:00:00,25.56169388645378
2102,2023-06-22 21:15:00,24.914476434916423
2103,2023-06-22 21:30:00,24.807576763177792
2104,2023-06-22 21:45:00,24.59458857562919
2105,2023-06-22 22:00:00,24.17179598708276
2106,2023-06-22 22:15:00,23.753135604346937
2107,2023-06-22 22:30:00,23.545313872907172
2108,2023-06-22 22:45:00,23.338476467505018
2109,2023-06-22 23:00:00,23.030031890842906
2110,2023-06-22 23:15:00,23.338476467505018
2111,2023-06-22 23:30:00,23.030031890842906
2112,2023-06-22 23:45:00,22.72371548014621
2113,2023-06-23 00:00:00,22.318517670188953
2114,2023-06-23 00:15:00,22.217781903642674
2115,2023-06-23 00:30:00,22.318517670188953
2116,2023-06-23 00:45:00,22.41947712917863
2117,2023-06-23 01:00:00,22.217781903642674
2118,2023-06-23 01:15:00,21.717397455141906
2119,2023-06-23 01:30:00,21.617967454045754
2120,2023-06-23 01:45:00,21.617967454045754
2121,2023-06-23 02:00:00,21.222348005195215
2122,2023-06-23 02:15:00,21.320941064033775
2123,2023-06-23 02:30:00,21.81704082717164
2124,2023-06-23 02:45:00,21.518749155511102
2125,2023-06-23 03:00:00,20.830011554879547
2126,2023-06-23 03:15:00,20.92779347015835
2127,2023-06-23 03:30:00,20.830011554879547
2128,2023-06-23 03:45:00,20.537852773383634
2129,2023-06-23 04:00:00,20.24744237271244
2130,2023-06-23 04:15:00,19.48125816040573
2131,2023-06-23 04:30:00,19.008234847966207
2132,2023-06-23 04:45:00,18.539499997142343
2133,2023-06-23 05:00:00,18.16748963025509
2134,2023-06-23 05:15:00,17.98244894952734
2135,2023-06-23 05:30:00,17.890165377787582
2136,2023-06-23 05:45:00,17.98244894952734
2137,2023-06-23 06:00:00,18.2602492152904
2138,2023-06-23 06:15:00,19.008234847966207
2139,2023-06-23 06:30:00,19.38630235468986
2140,2023-06-23 06:45:00,19.576392283968516
2141,2023-06-23 07:00:00,20.151020425299862
2142,2023-06-23 07:15:00,20.344054088704183
2143,2023-06-23 07:30:00,20.63504274602792
2144,2023-06-23 07:45:00,21.320941064033775
2145,2023-06-23 08:00:00,21.916899253009035
2146,2023-06-23 08:15:00,22.117268071255126
2147,2023-06-23 08:30:00,22.318517670188953
2148,2023-06-23 08:45:00,22.622074236248636
2149,2023-06-23 09:00:00,23.030031890842906
2150,2023-06-23 09:15:00,23.23542199599973
2151,2023-06-23 09:30:00,23.338476467505018
2152,2023-06-23 09:45:00,23.753135604346937
2153,2023-06-23 10:00:00,24.066748698000993
2154,2023-06-23 10:15:00,24.38266737410231
2155,2023-06-23 10:30:00,24.807576763177792
2156,2023-06-23 10:45:00,25.236824480956045
2157,2023-06-23 11:00:00,25.889147684825332
2158,2023-06-23 11:15:00,26.10891799496477
2159,2023-06-23 11:30:00,26.219250851294362
2160,2023-06-23 11:45:00,26.66362575570531
2161,2023-06-23 12:00:00,27.000175019140386
2162,2023-06-23 12:15:00,27.000175019140386
2163,2023-06-23 12:30:00,27.567529580401242
2164,2023-06-23 12:45:00,27.68199130840196
2165,2023-06-23 13:00:00,28.027409665001073
2166,2023-06-23 13:15:00,28.259412388366798
2167,2023-06-23 13:30:00,28.845630052895217
2168,2023-06-23 13:45:00,28.845630052895217
2169,2023-06-23 14:00:00,29.321201392080866
2170,2023-06-23 14:15:00,28.96396340783656
2171,2023-06-23 14:30:00,29.321201392080866
2172,2023-06-23 14:45:00,29.561258393100104
2173,2023-06-23 15:00:00,29.681866626240605
2174,2023-06-23 15:15:00,30.0460522644633
2175,2023-06-23 15:30:00,30.168246369300903
2176,2023-06-23 15:45:00,30.0460522644633
2177,2023-06-23 16:00:00,30.0460522644633
2178,2023-06-23 16:15:00,29.802865987825953
2179,2023-06-23 16:30:00,29.681866626240605
2180,2023-06-23 16:45:00,29.681866626240605
2181,2023-06-23 17:00:00,30.41385481093664
2182,2023-06-23 17:15:00,30.0460522644633
2183,2023-06-23 17:30:00,29.92426000938582
2184,2023-06-23 17:45:00,29.681866626240605
2185,2023-06-23 18:00:00,29.802865987825953
2186,2023-06-23 18:15:00,30.0460522644633
2187,2023-06-23 18:30:00,29.44103779821586
2188,2023-06-23 18:45:00,29.201745765223166
2189,2023-06-23 19:00:00,29.0826675475721
2190,2023-06-23 19:15:00,28.96396340783656
2191,2023-06-23 19:30:00,28.259412388366798
2192,2023-06-23 19:45:00,27.79678995292329
2193,2023-06-23 20:00:00,27.68199130840196
2194,2023-06-23 20:15:00,27.567529580401242
2195,2023-06-23 20:30:00,27.339605390669703
2196,2023-06-23 20:45:00,27.226137264873046
2197,2023-06-23 21:00:00,27.112994726537977
2198,2023-06-23 21:15:00,26.887675415554384
2199,2023-06-23 21:30:00,26.66362575570531
2200,2023-06-23 21:45:00,26.552070388308607
2201,2023-06-23 22:00:00,26.552070388308607
2202,2023-06-23 22:15:00,26.552070388308607
2203,2023-06-23 22:30:00,26.440824501624945
2204,2023-06-23 22:45:00,26.32988550915286
2205,2023-06-23 23:00:00,26.219250851294362
2206,2023-06-23 23:15:00,25.99888443320907
2207,2023-06-23 23:30:00,25.889147684825332
2208,2023-06-23 23:45:00,25.453120081777
2209,2023-06-24 00:00:00,25.453120081777
2210,2023-06-24 00:15:00,25.453120081777
2211,2023-06-24 00:30:00,25.129098039629298
2212,2023-06-24 00:45:00,24.700948209846217
2213,2023-06-24 01:00:00,24.700948209846217
2214,2023-06-24 01:15:00,25.021649446062384
2215,2023-06-24 01:30:00,25.021649446062384
2216,2023-06-24 01:45:00,25.021649446062384
2217,2023-06-24 02:00:00,24.914476434916423
2218,2023-06-24 02:15:00,24.807576763177792
2219,2023-06-24 02:30:00,24.488495682640064
2220,2023-06-24 02:45:00,24.17179598708276
2221,2023-06-24 03:00:00,23.961957571612118
2222,2023-06-24 03:15:00,23.857420552416386
2223,2023-06-24 03:30:00,23.64910071050639
2224,2023-06-24 03:45:00,23.441773112216538
2225,2023-06-24 04:00:00,23.338476467505018
2226,2023-06-24 04:15:00,23.338476467505018
2227,2023-06-24 04:30:00,23.23542199599973
2228,2023-06-24 04:45:00,23.030031890842906
2229,2023-06-24 05:00:00,22.82558760854687
2230,2023-06-24 05:15:00,22.72371548014621
2231,2023-06-24 05:30:00,22.72371548014621
2232,2023-06-24 05:45:00,22.92769246025847
2233,2023-06-24 06:00:00,23.030031890842906
2234,2023-06-24 06:15:00,22.82558760854687
2235,2023-06-24 06:30:00,22.82558760854687
2236,2023-06-24 06:45:00,23.030031890842906
2237,2023-06-24 07:00:00,23.13260777284097
2238,2023-06-24 07:15:00,23.13260777284097
2239,2023-06-24 07:30:00,23.13260777284097
2240,2023-06-24 07:45:00,23.23542199599973
2241,2023-06-24 08:00:00,23.338476467505018
2242,2023-06-24 08:15:00,23.338476467505018
2243,2023-06-24 08:30:00,23.441773112216538
2244,2023-06-24 08:45:00,23.545313872907172
2245,2023-06-24 09:00:00,23.753135604346937
2246,2023-06-24 09:15:00,23.753135604346937
2247,2023-06-24 09:30:00,24.066748698000993
2248,2023-06-24 09:45:00,23.961957571612118
2249,2023-06-24 10:00:00,23.857420552416386
2250,2023-06-24 10:15:00,23.961957571612118
2251,2023-06-24 10:30:00,24.27710151405836
2252,2023-06-24 10:45:00,24.17179598708276
2253,2023-06-24 11:00:00,24.17179598708276
2254,2023-06-24 11:15:00,23.961957571612118
2255,2023-06-24 11:30:00,23.857420552416386
2256,2023-06-24 11:45:00,24.17179598708276
2257,2023-06-24 12:00:00,24.17179598708276
2258,2023-06-24 12:15:00,24.066748698000993
2259,2023-06-24 12:30:00,24.066748698000993
2260,2023-06-24 12:45:00,24.27710151405836
2261,2023-06-24 13:00:00,24.38266737410231
2262,2023-06-24 13:15:00,24.59458857562919
2263,2023-06-24 13:30:00,25.129098039629298
2264,2023-06-24 13:45:00,24.807576763177792
2265,2023-06-24 14:00:00,24.807576763177792
2266,2023-06-24 14:15:00,24.914476434916423
2267,2023-06-24 14:30:00,24.914476434916423
2268,2023-06-24 14:45:00,24.914476434916423
2269,2023-06-24 15:00:00,25.021649446062384
2270,2023-06-24 15:15:00,25.021649446062384
2271,2023-06-24 15:30:00,25.236824480956045
2272,2023-06-24 15:45:00,25.129098039629298
2273,2023-06-24 16:00:00,25.236824480956045
2274,2023-06-24 16:15:00,25.129098039629298
2275,2023-06-24 16:30:00,24.488495682640064
2276,2023-06-24 16:45:00,22.318517670188953
2277,2023-06-24 17:00:00,22.016974430220216
2278,2023-06-24 17:15:00,22.117268071255126
2279,2023-06-24 17:30:00,22.217781903642674
2280,2023-06-24 17:45:00,22.217781903642674
2281,2023-06-24 18:00:00,22.016974430220216
2282,2023-06-24 18:15:00,22.117268071255126
2283,2023-06-24 18:30:00,22.217781903642674
2284,2023-06-24 18:45:00,22.318517670188953
2285,2023-06-24 19:00:00,22.318517670188953
2286,2023-06-24 19:15:00,22.318517670188953
2287,2023-06-24 19:30:00,22.41947712917863
2288,2023-06-24 19:45:00,22.318517670188953
2289,2023-06-24 20:00:00,22.318517670188953
2290,2023-06-24 20:15:00,22.217781903642674
2291,2023-06-24 20:30:00,22.117268071255126
2292,2023-06-24 20:45:00,22.016974430220216
2293,2023-06-24 21:00:00,22.016974430220216
2294,2023-06-24 21:15:00,22.016974430220216
2295,2023-06-24 21:30:00,22.117268071255126
2296,2023-06-24 21:45:00,22.117268071255126
2297,2023-06-24 22:00:00,21.81704082717164
2298,2023-06-24 22:15:00,21.717397455141906
2299,2023-06-24 22:30:00,21.518749155511102
2300,2023-06-24 22:45:00,21.518749155511102
2301,2023-06-24 23:00:00,21.419740905481603
2302,2023-06-24 23:15:00,21.419740905481603
2303,2023-06-24 23:30:00,21.617967454045754
2304,2023-06-24 23:45:00,21.916899253009035
2305,2023-06-25 00:00:00,21.81704082717164
2306,2023-06-25 00:15:00,21.717397455141906
2307,2023-06-25 00:30:00,21.717397455141906
2308,2023-06-25 00:45:00,21.518749155511102
2309,2023-06-25 01:00:00,21.518749155511102
2310,2023-06-25 01:15:00,21.222348005195215
2311,2023-06-25 01:30:00,21.12396011676657
2312,2023-06-25 01:45:00,20.830011554879547
2313,2023-06-25 02:00:00,20.732428495474323
2314,2023-06-25 02:15:00,20.63504274602792
2315,2023-06-25 02:30:00,20.537852773383634
2316,2023-06-25 02:45:00,20.440857056982395
2317,2023-06-25 03:00:00,20.344054088704183
2318,2023-06-25 03:15:00,20.344054088704183
2319,2023-06-25 03:30:00,20.732428495474323
2320,2023-06-25 03:45:00,20.63504274602792
2321,2023-06-25 04:00:00,20.537852773383634
2322,2023-06-25 04:15:00,20.344054088704183
2323,2023-06-25 04:30:00,20.24744237271244
2324,2023-06-25 04:45:00,20.151020425299862
2325,2023-06-25 05:00:00,20.24744237271244
2326,2023-06-25 05:15:00,20.054786774737238
2327,2023-06-25 05:30:00,19.95873996112391
2328,2023-06-25 05:45:00,19.862878536240828
2329,2023-06-25 06:00:00,19.862878536240828
2330,2023-06-25 06:15:00,20.151020425299862
2331,2023-06-25 06:30:00,20.151020425299862
2332,2023-06-25 06:45:00,20.344054088704183
2333,2023-06-25 07:00:00,20.830011554879547
2334,2023-06-25 07:15:00,21.025775800146505
2335,2023-06-25 07:30:00,21.222348005195215
2336,2023-06-25 07:45:00,21.320941064033775
2337,2023-06-25 08:00:00,21.320941064033775
2338,2023-06-25 08:15:00,21.419740905481603
