Index,Date-Time,Temperature (C)
2121,2023-06-23 02:00:00,14.227969922475438
2122,2023-06-23 02:15:00,14.227969922475438
2123,2023-06-23 02:30:00,14.227969922475438
2124,2023-06-23 02:45:00,14.14128960463404
2125,2023-06-23 03:00:00,13.9682627615
2126,2023-06-23 03:15:00,13.62351847405165
2127,2023-06-23 03:30:00,13.366077393364776
2128,2023-06-23 03:45:00,13.88191438759361
2129,2023-06-23 04:00:00,13.28047171349175
2130,2023-06-23 04:15:00,13.709543152667152
2131,2023-06-23 04:30:00,13.194968566845375
2132,2023-06-23 04:45:00,13.024266369678344
2133,2023-06-23 05:00:00,12.853963841055531
2134,2023-06-23 05:15:00,12.939065578983787
2135,2023-06-23 05:30:00,14.054720859955125
2136,2023-06-23 05:45:00,14.663077928503071
2137,2023-06-23 06:00:00,14.837935193844771
2138,2023-06-23 06:15:00,15.189087815439109
2139,2023-06-23 06:30:00,16.165111988693013
2140,2023-06-23 06:45:00,17.06649858685597
2141,2023-06-23 07:00:00,18.074889955845606
2142,2023-06-23 07:15:00,18.726489934071935
2143,2023-06-23 07:30:00,19.291523485713185
2144,2023-06-23 07:45:00,19.767201063405082
2145,2023-06-23 08:00:00,20.151020425299862
2146,2023-06-23 08:15:00,20.440857056982395
2147,2023-06-23 08:30:00,20.830011554879547
2148,2023-06-23 08:45:00,21.320941064033775
2149,2023-06-23 09:00:00,22.016974430220216
2150,2023-06-23 09:15:00,22.622074236248636
2151,2023-06-23 09:30:00,23.23542199599973
2152,2023-06-23 09:45:00,23.961957571612118
2153,2023-06-23 10:00:00,24.27710151405836
2154,2023-06-23 10:15:00,24.59458857562919
2155,2023-06-23 10:30:00,24.807576763177792
2156,2023-06-23 10:45:00,25.3448310580236
2157,2023-06-23 11:00:00,25.56169388645378
2158,2023-06-23 11:15:00,25.99888443320907
2159,2023-06-23 11:30:00,26.552070388308607
2160,2023-06-23 11:45:00,26.552070388308607
2161,2023-06-23 12:00:00,27.45340189029332
2162,2023-06-23 12:15:00,27.911928424288305
2163,2023-06-23 12:30:00,28.027409665001073
2164,2023-06-23 12:45:00,28.37593992142979
2165,2023-06-23 13:00:00,28.727664227199057
2166,2023-06-23 13:15:00,28.96396340783656
2167,2023-06-23 13:30:00,28.845630052895217
2168,2023-06-23 13:45:00,29.92426000938582
2169,2023-06-23 14:00:00,30.41385481093664
2170,2023-06-23 14:15:00,30.0460522644633
2171,2023-06-23 14:30:00,30.66111514517189
2172,2023-06-23 14:45:00,30.290845983540294
2173,2023-06-23 15:00:00,30.0460522644633
2174,2023-06-23 15:15:00,30.91005791236688
2175,2023-06-23 15:30:00,31.66729767983253
2176,2023-06-23 15:45:00,31.66729767983253
2177,2023-06-23 16:00:00,31.795065676208935
2178,2023-06-23 16:15:00,31.66729767983253
2179,2023-06-23 16:30:00,31.795065676208935
2180,2023-06-23 16:45:00,30.66111514517189
2181,2023-06-23 17:00:00,29.561258393100104
2182,2023-06-23 17:15:00,29.92426000938582
2183,2023-06-23 17:30:00,30.290845983540294
2184,2023-06-23 17:45:00,30.0460522644633
2185,2023-06-23 18:00:00,29.561258393100104
2186,2023-06-23 18:15:00,29.0826675475721
2187,2023-06-23 18:30:00,28.727664227199057
2188,2023-06-23 18:45:00,28.37593992142979
2189,2023-06-23 19:00:00,27.79678995292329
2190,2023-06-23 19:15:00,27.112994726537977
2191,2023-06-23 19:30:00,26.887675415554384
2192,2023-06-23 19:45:00,26.219250851294362
2193,2023-06-23 20:00:00,25.889147684825332
2194,2023-06-23 20:15:00,26.219250851294362
2195,2023-06-23 20:30:00,25.670554829916966
2196,2023-06-23 20:45:00,25.670554829916966
2197,2023-06-23 21:00:00,24.700948209846217
2198,2023-06-23 21:15:00,24.38266737410231
2199,2023-06-23 21:30:00,23.753135604346937
2200,2023-06-23 21:45:00,23.441773112216538
2201,2023-06-23 22:00:00,21.916899253009035
2202,2023-06-23 22:15:00,21.025775800146505
2203,2023-06-23 22:30:00,20.440857056982395
2204,2023-06-23 22:45:00,20.92779347015835
2205,2023-06-23 23:00:00,20.24744237271244
2206,2023-06-23 23:15:00,19.767201063405082
2207,2023-06-23 23:30:00,19.671706117326778
2208,2023-06-23 23:45:00,19.576392283968516
2209,2023-06-24 00:00:00,19.767201063405082
2210,2023-06-24 00:15:00,19.671706117326778
2211,2023-06-24 00:30:00,19.576392283968516
2212,2023-06-24 00:45:00,19.48125816040573
2213,2023-06-24 01:00:00,19.576392283968516
2214,2023-06-24 01:15:00,19.48125816040573
2215,2023-06-24 01:30:00,19.767201063405082
2216,2023-06-24 01:45:00,20.732428495474323
2217,2023-06-24 02:00:00,20.537852773383634
2218,2023-06-24 02:15:00,20.344054088704183
2219,2023-06-24 02:30:00,20.24744237271244
2220,2023-06-24 02:45:00,21.025775800146505
2221,2023-06-24 03:00:00,21.222348005195215
2222,2023-06-24 03:15:00,20.732428495474323
2223,2023-06-24 03:30:00,20.732428495474323
2224,2023-06-24 03:45:00,20.830011554879547
2225,2023-06-24 04:00:00,20.830011554879547
2226,2023-06-24 04:15:00,20.830011554879547
2227,2023-06-24 04:30:00,21.12396011676657
2228,2023-06-24 04:45:00,20.732428495474323
2229,2023-06-24 05:00:00,20.732428495474323
2230,2023-06-24 05:15:00,20.830011554879547
2231,2023-06-24 05:30:00,21.222348005195215
2232,2023-06-24 05:45:00,21.320941064033775
2233,2023-06-24 06:00:00,21.518749155511102
2234,2023-06-24 06:15:00,21.617967454045754
2235,2023-06-24 06:30:00,22.016974430220216
2236,2023-06-24 06:45:00,22.52066205457919
2237,2023-06-24 07:00:00,22.72371548014621
2238,2023-06-24 07:15:00,22.82558760854687
2239,2023-06-24 07:30:00,22.72371548014621
2240,2023-06-24 07:45:00,22.622074236248636
2241,2023-06-24 08:00:00,22.52066205457919
2242,2023-06-24 08:15:00,22.52066205457919
2243,2023-06-24 08:30:00,22.41947712917863
2244,2023-06-24 08:45:00,22.52066205457919
2245,2023-06-24 09:00:00,22.72371548014621
2246,2023-06-24 09:15:00,22.92769246025847
2247,2023-06-24 09:30:00,23.13260777284097
2248,2023-06-24 09:45:00,23.338476467505018
2249,2023-06-24 10:00:00,23.441773112216538
2250,2023-06-24 10:15:00,23.753135604346937
2251,2023-06-24 10:30:00,23.961957571612118
2252,2023-06-24 10:45:00,23.961957571612118
2253,2023-06-24 11:00:00,24.066748698000993
2254,2023-06-24 11:15:00,24.17179598708276
2255,2023-06-24 11:30:00,24.59458857562919
2256,2023-06-24 11:45:00,25.021649446062384
2257,2023-06-24 12:00:00,25.453120081777
2258,2023-06-24 12:15:00,25.236824480956045
2259,2023-06-24 12:30:00,25.021649446062384
2260,2023-06-24 12:45:00,25.236824480956045
2261,2023-06-24 13:00:00,25.236824480956045
2262,2023-06-24 13:15:00,25.129098039629298
2263,2023-06-24 13:30:00,25.129098039629298
2264,2023-06-24 13:45:00,25.129098039629298
2265,2023-06-24 14:00:00,25.3448310580236
2266,2023-06-24 14:15:00,25.3448310580236
2267,2023-06-24 14:30:00,25.3448310580236
2268,2023-06-24 14:45:00,25.021649446062384
2269,2023-06-24 15:00:00,25.3448310580236
2270,2023-06-24 15:15:00,25.3448310580236
2271,2023-06-24 15:30:00,25.021649446062384
2272,2023-06-24 15:45:00,23.857420552416386
2273,2023-06-24 16:00:00,23.23542199599973
2274,2023-06-24 16:15:00,23.338476467505018
2275,2023-06-24 16:30:00,23.441773112216538
2276,2023-06-24 16:45:00,23.030031890842906
2277,2023-06-24 17:00:00,22.41947712917863
2278,2023-06-24 17:15:00,22.318517670188953
2279,2023-06-24 17:30:00,22.318517670188953
2280,2023-06-24 17:45:00,22.217781903642674
2281,2023-06-24 18:00:00,22.217781903642674
2282,2023-06-24 18:15:00,22.318517670188953
2283,2023-06-24 18:30:00,22.41947712917863
2284,2023-06-24 18:45:00,22.52066205457919
2285,2023-06-24 19:00:00,22.92769246025847
2286,2023-06-24 19:15:00,22.92769246025847
2287,2023-06-24 19:30:00,22.72371548014621
2288,2023-06-24 19:45:00,22.52066205457919
2289,2023-06-24 20:00:00,22.318517670188953
2290,2023-06-24 20:15:00,22.217781903642674
2291,2023-06-24 20:30:00,21.81704082717164
2292,2023-06-24 20:45:00,21.518749155511102
2293,2023-06-24 21:00:00,21.320941064033775
2294,2023-06-24 21:15:00,21.025775800146505
2295,2023-06-24 21:30:00,20.732428495474323
2296,2023-06-24 21:45:00,20.63504274602792
2297,2023-06-24 22:00:00,20.537852773383634
2298,2023-06-24 22:15:00,20.151020425299862
2299,2023-06-24 22:30:00,19.95873996112391
2300,2023-06-24 22:45:00,19.671706117326778
2301,2023-06-24 23:00:00,19.19692018307552
2302,2023-06-24 23:15:00,19.19692018307552
2303,2023-06-24 23:30:00,19.38630235468986
2304,2023-06-24 23:45:00,19.38630235468986
2305,2023-06-25 00:00:00,19.291523485713185
2306,2023-06-25 00:15:00,19.19692018307552
2307,2023-06-25 00:30:00,18.82023559535895
2308,2023-06-25 00:45:00,18.539499997142343
2309,2023-06-25 01:00:00,18.446253133146286
2310,2023-06-25 01:15:00,18.446253133146286
2311,2023-06-25 01:30:00,17.98244894952734
2312,2023-06-25 01:45:00,18.074889955845606
2313,2023-06-25 02:00:00,17.98244894952734
2314,2023-06-25 02:15:00,18.074889955845606
2315,2023-06-25 02:30:00,17.614247067965323
2316,2023-06-25 02:45:00,17.798038016026794
2317,2023-06-25 03:00:00,18.446253133146286
2318,2023-06-25 03:15:00,18.82023559535895
2319,2023-06-25 03:30:00,18.82023559535895
2320,2023-06-25 03:45:00,18.914150127057383
2321,2023-06-25 04:00:00,19.008234847966207
2322,2023-06-25 04:15:00,19.19692018307552
2323,2023-06-25 04:30:00,19.291523485713185
2324,2023-06-25 04:45:00,19.48125816040573
2325,2023-06-25 05:00:00,19.291523485713185
2326,2023-06-25 05:15:00,19.19692018307552
2327,2023-06-25 05:30:00,18.914150127057383
2328,2023-06-25 05:45:00,18.726489934071935
2329,2023-06-25 06:00:00,18.539499997142343
2330,2023-06-25 06:15:00,18.16748963025509
2331,2023-06-25 06:30:00,18.16748963025509
2332,2023-06-25 06:45:00,18.2602492152904
2333,2023-06-25 07:00:00,18.539499997142343
2334,2023-06-25 07:15:00,19.008234847966207
2335,2023-06-25 07:30:00,19.576392283968516
2336,2023-06-25 07:45:00,19.767201063405082
2337,2023-06-25 08:00:00,20.054786774737238
2338,2023-06-25 08:15:00,20.344054088704183
2339,2023-06-25 08:30:00,20.344054088704183
2340,2023-06-25 08:45:00,20.537852773383634
2341,2023-06-25 09:00:00,20.732428495474323
2342,2023-06-25 09:15:00,21.12396011676657
2343,2023-06-25 09:30:00,21.222348005195215
2344,2023-06-25 09:45:00,21.320941064033775
2345,2023-06-25 10:00:00,21.717397455141906
2346,2023-06-25 10:15:00,21.81704082717164
2347,2023-06-25 10:30:00,21.916899253009035
2348,2023-06-25 10:45:00,22.217781903642674
2349,2023-06-25 11:00:00,22.41947712917863
2350,2023-06-25 11:15:00,22.92769246025847
2351,2023-06-25 11:30:00,22.82558760854687
2352,2023-06-25 11:45:00,23.13260777284097
2353,2023-06-25 12:00:00,23.338476467505018
2354,2023-06-25 12:15:00,23.753135604346937
2355,2023-06-25 12:30:00,24.066748698000993
2356,2023-06-25 12:45:00,23.961957571612118
2357,2023-06-25 13:00:00,24.17179598708276
2358,2023-06-25 13:15:00,24.27710151405836
2359,2023-06-25 13:30:00,24.488495682640064
2360,2023-06-25 13:45:00,24.700948209846217
2361,2023-06-25 14:00:00,24.914476434916423
2362,2023-06-25 14:15:00,24.914476434916423
2363,2023-06-25 14:30:00,25.021649446062384
2364,2023-06-25 14:45:00,25.129098039629298
2365,2023-06-25 15:00:00,25.021649446062384
2366,2023-06-25 15:15:00,25.3448310580236
2367,2023-06-25 15:30:00,25.236824480956045
2368,2023-06-25 15:45:00,25.3448310580236
2369,2023-06-25 16:00:00,25.021649446062384
2370,2023-06-25 16:15:00,25.021649446062384
2371,2023-06-25 16:30:00,24.700948209846217
2372,2023-06-25 16:45:00,24.488495682640064
2373,2023-06-25 17:00:00,24.59458857562919
2374,2023-06-25 17:15:00,24.27710151405836
2375,2023-06-25 17:30:00,24.27710151405836
2376,2023-06-25 17:45:00,24.17179598708276
2377,2023-06-25 18:00:00,24.066748698000993
2378,2023-06-25 18:15:00,24.066748698000993
2379,2023-06-25 18:30:00,23.857420552416386
2380,2023-06-25 18:45:00,23.753135604346937
2381,2023-06-25 19:00:00,23.441773112216538
2382,2023-06-25 19:15:00,22.92769246025847
2383,2023-06-25 19:30:00,22.217781903642674
2384,2023-06-25 19:45:00,21.320941064033775
2385,2023-06-25 20:00:00,20.440857056982395
2386,2023-06-25 20:15:00,19.576392283968516
2387,2023-06-25 20:30:00,18.82023559535895
2388,2023-06-25 20:45:00,18.16748963025509
2389,2023-06-25 21:00:00,17.522581076072356
2390,2023-06-25 21:15:00,17.15741931956228
2391,2023-06-25 21:30:00,16.794605266538838
2392,2023-06-25 21:45:00,16.523991542908618
2393,2023-06-25 22:00:00,16.523991542908618
2394,2023-06-25 22:15:00,16.434066123218543
2395,2023-06-25 22:30:00,16.523991542908618
2396,2023-06-25 22:45:00,16.97572342657719
2397,2023-06-25 23:00:00,17.98244894952734
2398,2023-06-25 23:15:00,17.98244894952734
2399,2023-06-25 23:30:00,18.632911834342792
2400,2023-06-25 23:45:00,19.102491086952455
2401,2023-06-26 00:00:00,19.38630235468986
2402,2023-06-26 00:15:00,19.38630235468986
2403,2023-06-26 00:30:00,19.48125816040573
2404,2023-06-26 00:45:00,19.576392283968516
2405,2023-06-26 01:00:00,19.48125816040573
2406,2023-06-26 01:15:00,19.48125816040573
2407,2023-06-26 01:30:00,19.291523485713185
2408,2023-06-26 01:45:00,18.914150127057383
2409,2023-06-26 02:00:00,18.82023559535895
2410,2023-06-26 02:15:00,18.632911834342792
2411,2023-06-26 02:30:00,18.632911834342792
2412,2023-06-26 02:45:00,18.539499997142343
2413,2023-06-26 03:00:00,18.726489934071935
2414,2023-06-26 03:15:00,18.914150127057383
2415,2023-06-26 03:30:00,19.008234847966207
2416,2023-06-26 03:45:00,18.914150127057383
2417,2023-06-26 04:00:00,18.914150127057383
2418,2023-06-26 04:15:00,19.008234847966207
2419,2023-06-26 04:30:00,19.008234847966207
2420,2023-06-26 04:45:00,19.008234847966207
2421,2023-06-26 05:00:00,18.82023559535895
2422,2023-06-26 05:15:00,18.632911834342792
2423,2023-06-26 05:30:00,18.539499997142343
2424,2023-06-26 05:45:00,18.632911834342792
2425,2023-06-26 06:00:00,18.632911834342792
2426,2023-06-26 06:15:00,18.353169962617642
2427,2023-06-26 06:30:00,18.074889955845606
2428,2023-06-26 06:45:00,18.2602492152904
2429,2023-06-26 07:00:00,18.446253133146286
2430,2023-06-26 07:15:00,18.539499997142343
2431,2023-06-26 07:30:00,18.446253133146286
2432,2023-06-26 07:45:00,18.074889955845606
2433,2023-06-26 08:00:00,18.446253133146286
2434,2023-06-26 08:15:00,18.632911834342792
2435,2023-06-26 08:30:00,18.726489934071935
2436,2023-06-26 08:45:00,19.19692018307552
2437,2023-06-26 09:00:00,19.102491086952455
2438,2023-06-26 09:15:00,19.19692018307552
2439,2023-06-26 09:30:00,19.291523485713185
2440,2023-06-26 09:45:00,19.95873996112391
2441,2023-06-26 10:00:00,21.025775800146505
2442,2023-06-26 10:15:00,22.217781903642674
2443,2023-06-26 10:30:00,23.030031890842906
2444,2023-06-26 10:45:00,23.857420552416386
2445,2023-06-26 11:00:00,24.27710151405836
2446,2023-06-26 11:15:00,24.17179598708276
2447,2023-06-26 11:30:00,24.066748698000993
2448,2023-06-26 11:45:00,23.64910071050639
2449,2023-06-26 12:00:00,24.38266737410231
2450,2023-06-26 12:15:00,24.27710151405836
2451,2023-06-26 12:30:00,25.021649446062384
2452,2023-06-26 12:45:00,25.129098039629298
2453,2023-06-26 13:00:00,25.236824480956045
2454,2023-06-26 13:15:00,25.889147684825332
2455,2023-06-26 13:30:00,26.775493217617907
2456,2023-06-26 13:45:00,27.68199130840196
2457,2023-06-26 14:00:00,26.775493217617907
2458,2023-06-26 14:15:00,25.779705293994652
2459,2023-06-26 14:30:00,26.10891799496477
2460,2023-06-26 14:45:00,26.32988550915286
2461,2023-06-26 15:00:00,25.56169388645378
2462,2023-06-26 15:15:00,26.32988550915286
2463,2023-06-26 15:30:00,25.889147684825332
2464,2023-06-26 15:45:00,25.021649446062384
2465,2023-06-26 16:00:00,24.066748698000993
2466,2023-06-26 16:15:00,23.441773112216538
2467,2023-06-26 16:30:00,22.72371548014621
2468,2023-06-26 16:45:00,22.52066205457919
2469,2023-06-26 17:00:00,22.41947712917863
2470,2023-06-26 17:15:00,22.52066205457919
2471,2023-06-26 17:30:00,22.318517670188953
2472,2023-06-26 17:45:00,21.617967454045754
2473,2023-06-26 18:00:00,20.732428495474323
2474,2023-06-26 18:15:00,21.320941064033775
2475,2023-06-26 18:30:00,21.717397455141906
2476,2023-06-26 18:45:00,21.617967454045754
2477,2023-06-26 19:00:00,21.518749155511102
2478,2023-06-26 19:15:00,21.320941064033775
2479,2023-06-26 19:30:00,21.222348005195215
2480,2023-06-26 19:45:00,20.92779347015835
2481,2023-06-26 20:00:00,20.63504274602792
2482,2023-06-26 20:15:00,20.440857056982395
2483,2023-06-26 20:30:00,20.24744237271244
2484,2023-06-26 20:45:00,20.054786774737238
2485,2023-06-26 21:00:00,19.95873996112391
2486,2023-06-26 21:15:00,20.054786774737238
2487,2023-06-26 21:30:00,20.054786774737238
2488,2023-06-26 21:45:00,20.151020425299862
2489,2023-06-26 22:00:00,20.344054088704183
2490,2023-06-26 22:15:00,20.440857056982395
2491,2023-06-26 22:30:00,20.63504274602792
2492,2023-06-26 22:45:00,20.63504274602792
2493,2023-06-26 23:00:00,20.63504274602792
2494,2023-06-26 23:15:00,20.440857056982395
2495,2023-06-26 23:30:00,20.24744237271244
2496,2023-06-26 23:45:00,20.054786774737238
2497,2023-06-27 00:00:00,19.95873996112391
2498,2023-06-27 00:15:00,19.862878536240828
2499,2023-06-27 00:30:00,20.054786774737238
2500,2023-06-27 00:45:00,20.151020425299862
2501,2023-06-27 01:00:00,20.151020425299862
2502,2023-06-27 01:15:00,20.344054088704183
2503,2023-06-27 01:30:00,20.344054088704183
2504,2023-06-27 01:45:00,20.344054088704183
2505,2023-06-27 02:00:00,20.054786774737238
2506,2023-06-27 02:15:00,20.344054088704183
2507,2023-06-27 02:30:00,20.63504274602792
2508,2023-06-27 02:45:00,20.732428495474323
2509,2023-06-27 03:00:00,20.830011554879547
2510,2023-06-27 03:15:00,20.732428495474323
2511,2023-06-27 03:30:00,20.732428495474323
2512,2023-06-27 03:45:00,20.63504274602792
2513,2023-06-27 04:00:00,20.63504274602792
2514,2023-06-27 04:15:00,20.63504274602792
2515,2023-06-27 04:30:00,20.440857056982395
2516,2023-06-27 04:45:00,20.151020425299862
2517,2023-06-27 05:00:00,19.95873996112391
2518,2023-06-27 05:15:00,19.767201063405082
2519,2023-06-27 05:30:00,19.576392283968516
2520,2023-06-27 05:45:00,19.48125816040573
2521,2023-06-27 06:00:00,19.38630235468986
2522,2023-06-27 06:15:00,19.38630235468986
2523,2023-06-27 06:30:00,19.48125816040573
2524,2023-06-27 06:45:00,19.576392283968516
2525,2023-06-27 07:00:00,19.671706117326778
2526,2023-06-27 07:15:00,19.862878536240828
2527,2023-06-27 07:30:00,19.95873996112391
2528,2023-06-27 07:45:00,19.95873996112391
2529,2023-06-27 08:00:00,20.24744237271244
2530,2023-06-27 08:15:00,20.440857056982395
2531,2023-06-27 08:30:00,20.830011554879547
2532,2023-06-27 08:45:00,20.830011554879547
2533,2023-06-27 09:00:00,20.63504274602792
2534,2023-06-27 09:15:00,20.537852773383634
2535,2023-06-27 09:30:00,20.830011554879547
2536,2023-06-27 09:45:00,21.320941064033775
2537,2023-06-27 10:00:00,22.117268071255126
2538,2023-06-27 10:15:00,22.217781903642674
2539,2023-06-27 10:30:00,22.72371548014621
2540,2023-06-27 10:45:00,22.82558760854687
2541,2023-06-27 11:00:00,23.441773112216538
2542,2023-06-27 11:15:00,23.961957571612118
2543,2023-06-27 11:30:00,24.59458857562919
2544,2023-06-27 11:45:00,24.914476434916423
2545,2023-06-27 12:00:00,24.38266737410231
2546,2023-06-27 12:15:00,23.961957571612118
2547,2023-06-27 12:30:00,24.700948209846217
2548,2023-06-27 12:45:00,26.32988550915286
2549,2023-06-27 13:00:00,26.775493217617907
2550,2023-06-27 13:15:00,26.552070388308607
2551,2023-06-27 13:30:00,26.775493217617907
2552,2023-06-27 13:45:00,26.66362575570531
2553,2023-06-27 14:00:00,26.887675415554384
2554,2023-06-27 14:15:00,27.000175019140386
2555,2023-06-27 14:30:00,26.66362575570531
2556,2023-06-27 14:45:00,26.32988550915286
2557,2023-06-27 15:00:00,26.66362575570531
2558,2023-06-27 15:15:00,26.552070388308607
2559,2023-06-27 15:30:00,26.219250851294362
2560,2023-06-27 15:45:00,25.99888443320907
2561,2023-06-27 16:00:00,25.889147684825332
2562,2023-06-27 16:15:00,25.670554829916966
2563,2023-06-27 16:30:00,25.453120081777
2564,2023-06-27 16:45:00,25.236824480956045
2565,2023-06-27 17:00:00,25.021649446062384
2566,2023-06-27 17:15:00,25.021649446062384
2567,2023-06-27 17:30:00,25.021649446062384
2568,2023-06-27 17:45:00,25.129098039629298
2569,2023-06-27 18:00:00,25.129098039629298
