Index,Date-Time,Temperature (C)
4307,2023-07-15 20:30:00,27.000175019140386
4308,2023-07-15 20:45:00,26.887675415554384
4309,2023-07-15 21:00:00,26.775493217617907
4310,2023-07-15 21:15:00,26.66362575570531
4311,2023-07-15 21:30:00,26.440824501624945
4312,2023-07-15 21:45:00,26.219250851294362
4313,2023-07-15 22:00:00,25.99888443320907
4314,2023-07-15 22:15:00,25.889147684825332
4315,2023-07-15 22:30:00,25.56169388645378
4316,2023-07-15 22:45:00,25.236824480956045
4317,2023-07-15 23:00:00,25.236824480956045
4318,2023-07-15 23:15:00,25.129098039629298
4319,2023-07-15 23:30:00,25.129098039629298
4320,2023-07-15 23:45:00,25.129098039629298
4321,2023-07-16 00:00:00,24.914476434916423
4322,2023-07-16 00:15:00,24.700948209846217
4323,2023-07-16 00:30:00,24.488495682640064
4324,2023-07-16 00:45:00,24.27710151405836
4325,2023-07-16 01:00:00,24.066748698000993
4326,2023-07-16 01:15:00,23.753135604346937
4327,2023-07-16 01:30:00,23.64910071050639
4328,2023-07-16 01:45:00,23.441773112216538
4329,2023-07-16 02:00:00,23.441773112216538
4330,2023-07-16 02:15:00,23.338476467505018
4331,2023-07-16 02:30:00,23.13260777284097
4332,2023-07-16 02:45:00,23.030031890842906
4333,2023-07-16 03:00:00,22.92769246025847
4334,2023-07-16 03:15:00,22.82558760854687
4335,2023-07-16 03:30:00,22.82558760854687
4336,2023-07-16 03:45:00,22.72371548014621
4337,2023-07-16 04:00:00,22.82558760854687
4338,2023-07-16 04:15:00,22.92769246025847
4339,2023-07-16 04:30:00,22.92769246025847
4340,2023-07-16 04:45:00,22.92769246025847
4341,2023-07-16 05:00:00,22.92769246025847
4342,2023-07-16 05:15:00,22.92769246025847
4343,2023-07-16 05:30:00,23.030031890842906
4344,2023-07-16 05:45:00,23.030031890842906
4345,2023-07-16 06:00:00,23.030031890842906
4346,2023-07-16 06:15:00,23.030031890842906
4347,2023-07-16 06:30:00,23.13260777284097
4348,2023-07-16 06:45:00,21.518749155511102
4349,2023-07-16 07:00:00,21.222348005195215
4350,2023-07-16 07:15:00,20.830011554879547
4351,2023-07-16 07:30:00,20.732428495474323
4352,2023-07-16 07:45:00,20.537852773383634
4353,2023-07-16 08:00:00,20.344054088704183
4354,2023-07-16 08:15:00,20.24744237271244
4355,2023-07-16 08:30:00,20.440857056982395
4356,2023-07-16 08:45:00,20.537852773383634
4357,2023-07-16 09:00:00,21.12396011676657
4358,2023-07-16 09:15:00,21.81704082717164
4359,2023-07-16 09:30:00,22.52066205457919
4360,2023-07-16 09:45:00,22.52066205457919
4361,2023-07-16 10:00:00,22.41947712917863
4362,2023-07-16 10:15:00,22.82558760854687
4363,2023-07-16 10:30:00,23.753135604346937
4364,2023-07-16 10:45:00,24.066748698000993
4365,2023-07-16 11:00:00,26.219250851294362
4366,2023-07-16 11:15:00,26.219250851294362
4367,2023-07-16 11:30:00,25.236824480956045
4368,2023-07-16 11:45:00,26.32988550915286
4369,2023-07-16 12:00:00,25.670554829916966
4370,2023-07-16 12:15:00,25.779705293994652
4371,2023-07-16 12:30:00,26.440824501624945
4372,2023-07-16 12:45:00,26.10891799496477
4373,2023-07-16 13:00:00,26.32988550915286
4374,2023-07-16 13:15:00,27.000175019140386
4375,2023-07-16 13:30:00,28.143236650240908
4376,2023-07-16 13:45:00,28.96396340783656
4377,2023-07-16 14:00:00,28.37593992142979
4378,2023-07-16 14:15:00,28.37593992142979
4379,2023-07-16 14:30:00,28.143236650240908
4380,2023-07-16 14:45:00,28.259412388366798
4381,2023-07-16 15:00:00,28.37593992142979
4382,2023-07-16 15:15:00,29.681866626240605
4383,2023-07-16 15:30:00,29.44103779821586
4384,2023-07-16 15:45:00,28.845630052895217
4385,2023-07-16 16:00:00,27.68199130840196
4386,2023-07-16 16:15:00,27.68199130840196
4387,2023-07-16 16:30:00,27.79678995292329
4388,2023-07-16 16:45:00,28.027409665001073
4389,2023-07-16 17:00:00,27.68199130840196
4390,2023-07-16 17:15:00,27.567529580401242
4391,2023-07-16 17:30:00,27.45340189029332
4392,2023-07-16 17:45:00,28.027409665001073
4393,2023-07-16 18:00:00,27.911928424288305
4394,2023-07-16 18:15:00,27.79678995292329
4395,2023-07-16 18:30:00,27.112994726537977
4396,2023-07-16 18:45:00,26.887675415554384
4397,2023-07-16 19:00:00,26.887675415554384
4398,2023-07-16 19:15:00,26.775493217617907
4399,2023-07-16 19:30:00,27.226137264873046
4400,2023-07-16 19:45:00,26.775493217617907
4401,2023-07-16 20:00:00,26.552070388308607
4402,2023-07-16 20:15:00,26.32988550915286
4403,2023-07-16 20:30:00,25.56169388645378
4404,2023-07-16 20:45:00,24.807576763177792
4405,2023-07-16 21:00:00,24.488495682640064
4406,2023-07-16 21:15:00,24.27710151405836
4407,2023-07-16 21:30:00,24.066748698000993
4408,2023-07-16 21:45:00,23.961957571612118
4409,2023-07-16 22:00:00,23.961957571612118
4410,2023-07-16 22:15:00,23.961957571612118
4411,2023-07-16 22:30:00,24.066748698000993
4412,2023-07-16 22:45:00,23.961957571612118
4413,2023-07-16 23:00:00,24.066748698000993
4414,2023-07-16 23:15:00,23.961957571612118
4415,2023-07-16 23:30:00,23.857420552416386
4416,2023-07-16 23:45:00,23.753135604346937
4417,2023-07-17 00:00:00,23.64910071050639
4418,2023-07-17 00:15:00,23.441773112216538
4419,2023-07-17 00:30:00,23.338476467505018
4420,2023-07-17 00:45:00,23.23542199599973
4421,2023-07-17 01:00:00,23.030031890842906
4422,2023-07-17 01:15:00,22.92769246025847
4423,2023-07-17 01:30:00,22.92769246025847
4424,2023-07-17 01:45:00,22.72371548014621
4425,2023-07-17 02:00:00,22.52066205457919
4426,2023-07-17 02:15:00,22.41947712917863
4427,2023-07-17 02:30:00,22.41947712917863
4428,2023-07-17 02:45:00,22.318517670188953
4429,2023-07-17 03:00:00,22.117268071255126
4430,2023-07-17 03:15:00,21.916899253009035
4431,2023-07-17 03:30:00,21.81704082717164
4432,2023-07-17 03:45:00,21.617967454045754
4433,2023-07-17 04:00:00,21.518749155511102
4434,2023-07-17 04:15:00,21.419740905481603
4435,2023-07-17 04:30:00,21.320941064033775
4436,2023-07-17 04:45:00,21.419740905481603
4437,2023-07-17 05:00:00,21.419740905481603
4438,2023-07-17 05:15:00,21.419740905481603
4439,2023-07-17 05:30:00,21.518749155511102
4440,2023-07-17 05:45:00,21.419740905481603
4441,2023-07-17 06:00:00,21.320941064033775
4442,2023-07-17 06:15:00,21.419740905481603
4443,2023-07-17 06:30:00,21.617967454045754
4444,2023-07-17 06:45:00,22.016974430220216
4445,2023-07-17 07:00:00,22.217781903642674
4446,2023-07-17 07:15:00,22.52066205457919
4447,2023-07-17 07:30:00,22.41947712917863
4448,2023-07-17 07:45:00,22.52066205457919
4449,2023-07-17 08:00:00,23.030031890842906
4450,2023-07-17 08:15:00,23.13260777284097
4451,2023-07-17 08:30:00,23.441773112216538
4452,2023-07-17 08:45:00,24.807576763177792
4453,2023-07-17 09:00:00,25.021649446062384
4454,2023-07-17 09:15:00,25.3448310580236
4455,2023-07-17 09:30:00,24.59458857562919
4456,2023-07-17 09:45:00,25.236824480956045
4457,2023-07-17 10:00:00,26.552070388308607
4458,2023-07-17 10:15:00,25.99888443320907
4459,2023-07-17 10:30:00,25.670554829916966
4460,2023-07-17 10:45:00,26.552070388308607
4461,2023-07-17 11:00:00,27.45340189029332
4462,2023-07-17 11:15:00,28.259412388366798
4463,2023-07-17 11:30:00,28.143236650240908
4464,2023-07-17 11:45:00,28.492822325697034
4465,2023-07-17 12:00:00,28.845630052895217
4466,2023-07-17 12:15:00,28.727664227199057
4467,2023-07-17 12:30:00,28.610062712184117
4468,2023-07-17 12:45:00,28.845630052895217
4469,2023-07-17 13:00:00,29.201745765223166
4470,2023-07-17 13:15:00,29.0826675475721
4471,2023-07-17 13:30:00,29.201745765223166
4472,2023-07-17 13:45:00,29.321201392080866
4473,2023-07-17 14:00:00,29.201745765223166
4474,2023-07-17 14:15:00,29.44103779821586
4475,2023-07-17 14:30:00,29.44103779821586
4476,2023-07-17 14:45:00,29.561258393100104
4477,2023-07-17 15:00:00,29.321201392080866
4478,2023-07-17 15:15:00,29.561258393100104
4479,2023-07-17 15:30:00,29.44103779821586
4480,2023-07-17 15:45:00,29.44103779821586
4481,2023-07-17 16:00:00,29.44103779821586
4482,2023-07-17 16:15:00,29.44103779821586
4483,2023-07-17 16:30:00,29.561258393100104
4484,2023-07-17 16:45:00,29.561258393100104
4485,2023-07-17 17:00:00,29.321201392080866
4486,2023-07-17 17:15:00,29.201745765223166
4487,2023-07-17 17:30:00,29.201745765223166
4488,2023-07-17 17:45:00,28.96396340783656
4489,2023-07-17 18:00:00,28.727664227199057
4490,2023-07-17 18:15:00,28.492822325697034
4491,2023-07-17 18:30:00,28.492822325697034
4492,2023-07-17 18:45:00,28.027409665001073
4493,2023-07-17 19:00:00,27.68199130840196
4494,2023-07-17 19:15:00,27.339605390669703
4495,2023-07-17 19:30:00,27.000175019140386
4496,2023-07-17 19:45:00,26.775493217617907
4497,2023-07-17 20:00:00,26.32988550915286
4498,2023-07-17 20:15:00,25.779705293994652
4499,2023-07-17 20:30:00,25.453120081777
4500,2023-07-17 20:45:00,24.914476434916423
4501,2023-07-17 21:00:00,24.59458857562919
4502,2023-07-17 21:15:00,24.488495682640064
4503,2023-07-17 21:30:00,24.17179598708276
4504,2023-07-17 21:45:00,23.961957571612118
4505,2023-07-17 22:00:00,23.753135604346937
4506,2023-07-17 22:15:00,23.545313872907172
4507,2023-07-17 22:30:00,23.338476467505018
4508,2023-07-17 22:45:00,23.23542199599973
4509,2023-07-17 23:00:00,23.030031890842906
4510,2023-07-17 23:15:00,23.030031890842906
4511,2023-07-17 23:30:00,22.92769246025847
4512,2023-07-17 23:45:00,22.82558760854687
4513,2023-07-18 00:00:00,22.622074236248636
4514,2023-07-18 00:15:00,22.52066205457919
4515,2023-07-18 00:30:00,22.41947712917863
4516,2023-07-18 00:45:00,22.41947712917863
4517,2023-07-18 01:00:00,22.318517670188953
4518,2023-07-18 01:15:00,22.41947712917863
4519,2023-07-18 01:30:00,22.217781903642674
4520,2023-07-18 01:45:00,22.217781903642674
4521,2023-07-18 02:00:00,22.117268071255126
4522,2023-07-18 02:15:00,22.117268071255126
4523,2023-07-18 02:30:00,22.117268071255126
4524,2023-07-18 02:45:00,21.916899253009035
4525,2023-07-18 03:00:00,21.81704082717164
4526,2023-07-18 03:15:00,21.717397455141906
4527,2023-07-18 03:30:00,20.732428495474323
4528,2023-07-18 03:45:00,19.38630235468986
4529,2023-07-18 04:00:00,19.291523485713185
4530,2023-07-18 04:15:00,18.539499997142343
4531,2023-07-18 04:30:00,18.353169962617642
4532,2023-07-18 04:45:00,18.353169962617642
4533,2023-07-18 05:00:00,18.446253133146286
4534,2023-07-18 05:15:00,18.539499997142343
4535,2023-07-18 05:30:00,18.539499997142343
4536,2023-07-18 05:45:00,18.539499997142343
4537,2023-07-18 06:00:00,18.726489934071935
4538,2023-07-18 06:15:00,18.82023559535895
4539,2023-07-18 06:30:00,18.914150127057383
4540,2023-07-18 06:45:00,19.19692018307552
4541,2023-07-18 07:00:00,19.291523485713185
4542,2023-07-18 07:15:00,19.291523485713185
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.38630235468986
4545,2023-07-18 08:00:00,19.291523485713185
4546,2023-07-18 08:15:00,19.48125816040573
4547,2023-07-18 08:30:00,19.671706117326778
4548,2023-07-18 08:45:00,19.862878536240828
4549,2023-07-18 09:00:00,20.440857056982395
4550,2023-07-18 09:15:00,21.717397455141906
4551,2023-07-18 09:30:00,21.518749155511102
4552,2023-07-18 09:45:00,21.916899253009035
4553,2023-07-18 10:00:00,22.41947712917863
4554,2023-07-18 10:15:00,22.318517670188953
4555,2023-07-18 10:30:00,23.857420552416386
4556,2023-07-18 10:45:00,24.700948209846217
4557,2023-07-18 11:00:00,24.59458857562919
4558,2023-07-18 11:15:00,24.914476434916423
4559,2023-07-18 11:30:00,25.3448310580236
4560,2023-07-18 11:45:00,25.889147684825332
4561,2023-07-18 12:00:00,25.453120081777
4562,2023-07-18 12:15:00,25.779705293994652
4563,2023-07-18 12:30:00,26.775493217617907
4564,2023-07-18 12:45:00,26.32988550915286
4565,2023-07-18 13:00:00,26.440824501624945
4566,2023-07-18 13:15:00,26.10891799496477
4567,2023-07-18 13:30:00,25.889147684825332
4568,2023-07-18 13:45:00,26.887675415554384
4569,2023-07-18 14:00:00,26.66362575570531
4570,2023-07-18 14:15:00,26.440824501624945
4571,2023-07-18 14:30:00,26.440824501624945
4572,2023-07-18 14:45:00,27.45340189029332
4573,2023-07-18 15:00:00,26.66362575570531
4574,2023-07-18 15:15:00,27.000175019140386
4575,2023-07-18 15:30:00,26.552070388308607
4576,2023-07-18 15:45:00,25.453120081777
4577,2023-07-18 16:00:00,26.219250851294362
4578,2023-07-18 16:15:00,26.10891799496477
4579,2023-07-18 16:30:00,27.226137264873046
4580,2023-07-18 16:45:00,27.45340189029332
4581,2023-07-18 17:00:00,26.775493217617907
4582,2023-07-18 17:15:00,26.32988550915286
4583,2023-07-18 17:30:00,26.887675415554384
4584,2023-07-18 17:45:00,26.552070388308607
4585,2023-07-18 18:00:00,27.112994726537977
4586,2023-07-18 18:15:00,27.226137264873046
4587,2023-07-18 18:30:00,27.112994726537977
4588,2023-07-18 18:45:00,26.66362575570531
4589,2023-07-18 19:00:00,26.440824501624945
4590,2023-07-18 19:15:00,26.219250851294362
4591,2023-07-18 19:30:00,26.10891799496477
4592,2023-07-18 19:45:00,26.10891799496477
4593,2023-07-18 20:00:00,25.56169388645378
4594,2023-07-18 20:15:00,25.236824480956045
4595,2023-07-18 20:30:00,24.807576763177792
4596,2023-07-18 20:45:00,24.27710151405836
4597,2023-07-18 21:00:00,23.961957571612118
4598,2023-07-18 21:15:00,23.753135604346937
4599,2023-07-18 21:30:00,23.64910071050639
4600,2023-07-18 21:45:00,23.545313872907172
4601,2023-07-18 22:00:00,23.441773112216538
4602,2023-07-18 22:15:00,23.441773112216538
4603,2023-07-18 22:30:00,23.338476467505018
4604,2023-07-18 22:45:00,23.338476467505018
4605,2023-07-18 23:00:00,23.338476467505018
4606,2023-07-18 23:15:00,23.23542199599973
4607,2023-07-18 23:30:00,23.23542199599973
4608,2023-07-18 23:45:00,23.13260777284097
4609,2023-07-19 00:00:00,22.82558760854687
4610,2023-07-19 00:15:00,22.72371548014621
4611,2023-07-19 00:30:00,22.318517670188953
4612,2023-07-19 00:45:00,21.916899253009035
4613,2023-07-19 01:00:00,21.717397455141906
4614,2023-07-19 01:15:00,21.222348005195215
4615,2023-07-19 01:30:00,21.12396011676657
4616,2023-07-19 01:45:00,20.830011554879547
4617,2023-07-19 02:00:00,20.344054088704183
4618,2023-07-19 02:15:00,19.671706117326778
4619,2023-07-19 02:30:00,19.291523485713185
4620,2023-07-19 02:45:00,18.914150127057383
4621,2023-07-19 03:00:00,18.82023559535895
4622,2023-07-19 03:15:00,18.539499997142343
4623,2023-07-19 03:30:00,18.446253133146286
4624,2023-07-19 03:45:00,18.353169962617642
4625,2023-07-19 04:00:00,18.16748963025509
4626,2023-07-19 04:15:00,17.98244894952734
4627,2023-07-19 04:30:00,18.074889955845606
4628,2023-07-19 04:45:00,18.16748963025509
4629,2023-07-19 05:00:00,18.074889955845606
4630,2023-07-19 05:15:00,17.890165377787582
4631,2023-07-19 05:30:00,17.890165377787582
4632,2023-07-19 05:45:00,17.706065648450647
4633,2023-07-19 06:00:00,17.890165377787582
4634,2023-07-19 06:15:00,18.353169962617642
4635,2023-07-19 06:30:00,18.632911834342792
4636,2023-07-19 06:45:00,19.38630235468986
4637,2023-07-19 07:00:00,19.95873996112391
4638,2023-07-19 07:15:00,20.151020425299862
4639,2023-07-19 07:30:00,21.12396011676657
4640,2023-07-19 07:45:00,22.016974430220216
4641,2023-07-19 08:00:00,21.717397455141906
4642,2023-07-19 08:15:00,22.82558760854687
4643,2023-07-19 08:30:00,23.64910071050639
4644,2023-07-19 08:45:00,24.27710151405836
4645,2023-07-19 09:00:00,23.961957571612118
4646,2023-07-19 09:15:00,24.27710151405836
4647,2023-07-19 09:30:00,24.59458857562919
4648,2023-07-19 09:45:00,24.700948209846217
4649,2023-07-19 10:00:00,24.488495682640064
4650,2023-07-19 10:15:00,25.129098039629298
4651,2023-07-19 10:30:00,24.700948209846217
4652,2023-07-19 10:45:00,25.129098039629298
4653,2023-07-19 11:00:00,25.779705293994652
4654,2023-07-19 11:15:00,25.236824480956045
4655,2023-07-19 11:30:00,25.779705293994652
4656,2023-07-19 11:45:00,25.3448310580236
4657,2023-07-19 12:00:00,25.56169388645378
4658,2023-07-19 12:15:00,26.10891799496477
4659,2023-07-19 12:30:00,25.889147684825332
4660,2023-07-19 12:45:00,26.219250851294362
4661,2023-07-19 13:00:00,25.99888443320907
4662,2023-07-19 13:15:00,26.552070388308607
4663,2023-07-19 13:30:00,26.219250851294362
4664,2023-07-19 13:45:00,26.32988550915286
4665,2023-07-19 14:00:00,26.775493217617907
4666,2023-07-19 14:15:00,27.112994726537977
4667,2023-07-19 14:30:00,27.339605390669703
4668,2023-07-19 14:45:00,27.339605390669703
4669,2023-07-19 15:00:00,27.339605390669703
4670,2023-07-19 15:15:00,27.226137264873046
4671,2023-07-19 15:30:00,27.45340189029332
4672,2023-07-19 15:45:00,27.000175019140386
4673,2023-07-19 16:00:00,27.000175019140386
4674,2023-07-19 16:15:00,27.000175019140386
4675,2023-07-19 16:30:00,27.226137264873046
4676,2023-07-19 16:45:00,27.45340189029332
4677,2023-07-19 17:00:00,27.567529580401242
4678,2023-07-19 17:15:00,27.68199130840196
4679,2023-07-19 17:30:00,27.339605390669703
4680,2023-07-19 17:45:00,26.775493217617907
4681,2023-07-19 18:00:00,26.66362575570531
4682,2023-07-19 18:15:00,26.440824501624945
4683,2023-07-19 18:30:00,26.887675415554384
4684,2023-07-19 18:45:00,26.32988550915286
4685,2023-07-19 19:00:00,26.32988550915286
4686,2023-07-19 19:15:00,26.219250851294362
4687,2023-07-19 19:30:00,25.99888443320907
4688,2023-07-19 19:45:00,25.670554829916966
4689,2023-07-19 20:00:00,25.56169388645378
4690,2023-07-19 20:15:00,24.807576763177792
4691,2023-07-19 20:30:00,24.38266737410231
4692,2023-07-19 20:45:00,23.961957571612118
4693,2023-07-19 21:00:00,23.857420552416386
4694,2023-07-19 21:15:00,23.441773112216538
4695,2023-07-19 21:30:00,23.23542199599973
4696,2023-07-19 21:45:00,22.72371548014621
4697,2023-07-19 22:00:00,22.318517670188953
4698,2023-07-19 22:15:00,22.016974430220216
4699,2023-07-19 22:30:00,21.81704082717164
4700,2023-07-19 22:45:00,21.717397455141906
4701,2023-07-19 23:00:00,21.617967454045754
4702,2023-07-19 23:15:00,21.222348005195215
4703,2023-07-19 23:30:00,20.830011554879547
4704,2023-07-19 23:45:00,20.440857056982395
4705,2023-07-20 00:00:00,20.054786774737238
4706,2023-07-20 00:15:00,19.862878536240828
4707,2023-07-20 00:30:00,19.576392283968516
4708,2023-07-20 00:45:00,19.576392283968516
4709,2023-07-20 01:00:00,19.38630235468986
4710,2023-07-20 01:15:00,19.291523485713185
4711,2023-07-20 01:30:00,19.102491086952455
4712,2023-07-20 01:45:00,19.008234847966207
4713,2023-07-20 02:00:00,18.726489934071935
4714,2023-07-20 02:15:00,18.82023559535895
4715,2023-07-20 02:30:00,18.914150127057383
4716,2023-07-20 02:45:00,19.008234847966207
4717,2023-07-20 03:00:00,18.914150127057383
4718,2023-07-20 03:15:00,18.446253133146286
4719,2023-07-20 03:30:00,18.2602492152904
4720,2023-07-20 03:45:00,18.2602492152904
4721,2023-07-20 04:00:00,18.074889955845606
4722,2023-07-20 04:15:00,17.890165377787582
4723,2023-07-20 04:30:00,17.706065648450647
4724,2023-07-20 04:45:00,17.522581076072356
4725,2023-07-20 05:00:00,17.43106648276563
4726,2023-07-20 05:15:00,17.24848677374007
4727,2023-07-20 05:30:00,17.614247067965323
4728,2023-07-20 05:45:00,17.890165377787582
4729,2023-07-20 06:00:00,18.16748963025509
4730,2023-07-20 06:15:00,18.82023559535895
4731,2023-07-20 06:30:00,19.576392283968516
4732,2023-07-20 06:45:00,20.92779347015835
4733,2023-07-20 07:00:00,21.916899253009035
4734,2023-07-20 07:15:00,22.622074236248636
4735,2023-07-20 07:30:00,22.92769246025847
4736,2023-07-20 07:45:00,24.066748698000993
4737,2023-07-20 08:00:00,24.59458857562919
4738,2023-07-20 08:15:00,24.17179598708276
4739,2023-07-20 08:30:00,25.021649446062384
4740,2023-07-20 08:45:00,24.38266737410231
4741,2023-07-20 09:00:00,25.021649446062384
4742,2023-07-20 09:15:00,25.3448310580236
4743,2023-07-20 09:30:00,25.3448310580236
4744,2023-07-20 09:45:00,25.453120081777
4745,2023-07-20 10:00:00,24.807576763177792
4746,2023-07-20 10:15:00,25.453120081777
4747,2023-07-20 10:30:00,25.129098039629298
4748,2023-07-20 10:45:00,26.10891799496477
4749,2023-07-20 11:00:00,25.889147684825332
4750,2023-07-20 11:15:00,25.56169388645378
4751,2023-07-20 11:30:00,26.10891799496477
4752,2023-07-20 11:45:00,26.10891799496477
4753,2023-07-20 12:00:00,27.000175019140386
4754,2023-07-20 12:15:00,27.000175019140386
4755,2023-07-20 12:30:00,27.45340189029332
4756,2023-07-20 12:45:00,27.68199130840196
