Index,Date-Time,Temperature (C)
2619,2023-06-28 06:30:00,19.767201063405082
2620,2023-06-28 06:45:00,19.862878536240828
2621,2023-06-28 07:00:00,19.862878536240828
2622,2023-06-28 07:15:00,20.054786774737238
2623,2023-06-28 07:30:00,20.24744237271244
2624,2023-06-28 07:45:00,20.440857056982395
2625,2023-06-28 08:00:00,20.537852773383634
2626,2023-06-28 08:15:00,20.537852773383634
2627,2023-06-28 08:30:00,20.63504274602792
2628,2023-06-28 08:45:00,20.732428495474323
2629,2023-06-28 09:00:00,21.025775800146505
2630,2023-06-28 09:15:00,21.222348005195215
2631,2023-06-28 09:30:00,21.518749155511102
2632,2023-06-28 09:45:00,21.717397455141906
2633,2023-06-28 10:00:00,21.717397455141906
2634,2023-06-28 10:15:00,21.717397455141906
2635,2023-06-28 10:30:00,21.916899253009035
2636,2023-06-28 10:45:00,22.318517670188953
2637,2023-06-28 11:00:00,22.41947712917863
2638,2023-06-28 11:15:00,21.81704082717164
2639,2023-06-28 11:30:00,21.12396011676657
2640,2023-06-28 11:45:00,20.440857056982395
2641,2023-06-28 12:00:00,19.95873996112391
2642,2023-06-28 12:15:00,19.671706117326778
2643,2023-06-28 12:30:00,19.767201063405082
2644,2023-06-28 12:45:00,19.671706117326778
2645,2023-06-28 13:00:00,19.576392283968516
2646,2023-06-28 13:15:00,19.576392283968516
2647,2023-06-28 13:30:00,19.291523485713185
2648,2023-06-28 13:45:00,19.291523485713185
2649,2023-06-28 14:00:00,19.102491086952455
2650,2023-06-28 14:15:00,19.008234847966207
2651,2023-06-28 14:30:00,18.82023559535895
2652,2023-06-28 14:45:00,18.82023559535895
2653,2023-06-28 15:00:00,18.726489934071935
2654,2023-06-28 15:15:00,18.726489934071935
2655,2023-06-28 15:30:00,18.539499997142343
2656,2023-06-28 15:45:00,18.446253133146286
2657,2023-06-28 16:00:00,18.353169962617642
2658,2023-06-28 16:15:00,18.2602492152904
2659,2023-06-28 16:30:00,18.16748963025509
2660,2023-06-28 16:45:00,18.074889955845606
2661,2023-06-28 17:00:00,18.074889955845606
2662,2023-06-28 17:15:00,17.98244894952734
2663,2023-06-28 17:30:00,17.890165377787582
2664,2023-06-28 17:45:00,17.798038016026794
2665,2023-06-28 18:00:00,17.706065648450647
2666,2023-06-28 18:15:00,17.614247067965323
2667,2023-06-28 18:30:00,17.614247067965323
2668,2023-06-28 18:45:00,17.614247067965323
2669,2023-06-28 19:00:00,17.706065648450647
2670,2023-06-28 19:15:00,17.614247067965323
2671,2023-06-28 19:30:00,17.614247067965323
2672,2023-06-28 19:45:00,17.522581076072356
2673,2023-06-28 20:00:00,17.522581076072356
2674,2023-06-28 20:15:00,17.43106648276563
2675,2023-06-28 20:30:00,17.339702106429854
2676,2023-06-28 20:45:00,17.24848677374007
2677,2023-06-28 21:00:00,17.24848677374007
2678,2023-06-28 21:15:00,17.339702106429854
2679,2023-06-28 21:30:00,17.339702106429854
2680,2023-06-28 21:45:00,17.24848677374007
2681,2023-06-28 22:00:00,17.15741931956228
2682,2023-06-28 22:15:00,17.15741931956228
2683,2023-06-28 22:30:00,17.06649858685597
2684,2023-06-28 22:45:00,16.97572342657719
2685,2023-06-28 23:00:00,16.97572342657719
2686,2023-06-28 23:15:00,16.885092697583275
2687,2023-06-28 23:30:00,16.885092697583275
2688,2023-06-28 23:45:00,16.885092697583275
2689,2023-06-29 00:00:00,16.97572342657719
2690,2023-06-29 00:15:00,16.97572342657719
2691,2023-06-29 00:30:00,17.06649858685597
2692,2023-06-29 00:45:00,17.06649858685597
2693,2023-06-29 01:00:00,16.97572342657719
2694,2023-06-29 01:15:00,16.97572342657719
2695,2023-06-29 01:30:00,16.97572342657719
2696,2023-06-29 01:45:00,16.97572342657719
2697,2023-06-29 02:00:00,16.97572342657719
2698,2023-06-29 02:15:00,16.885092697583275
2699,2023-06-29 02:30:00,16.885092697583275
2700,2023-06-29 02:45:00,16.794605266538838
2701,2023-06-29 03:00:00,16.794605266538838
2702,2023-06-29 03:15:00,16.885092697583275
2703,2023-06-29 03:30:00,16.885092697583275
2704,2023-06-29 03:45:00,16.97572342657719
2705,2023-06-29 04:00:00,16.97572342657719
2706,2023-06-29 04:15:00,16.97572342657719
2707,2023-06-29 04:30:00,16.885092697583275
2708,2023-06-29 04:45:00,16.97572342657719
2709,2023-06-29 05:00:00,16.885092697583275
2710,2023-06-29 05:15:00,16.885092697583275
2711,2023-06-29 05:30:00,16.97572342657719
2712,2023-06-29 05:45:00,16.97572342657719
2713,2023-06-29 06:00:00,16.97572342657719
2714,2023-06-29 06:15:00,17.06649858685597
2715,2023-06-29 06:30:00,17.15741931956228
2716,2023-06-29 06:45:00,17.24848677374007
2717,2023-06-29 07:00:00,17.339702106429854
2718,2023-06-29 07:15:00,17.339702106429854
2719,2023-06-29 07:30:00,17.339702106429854
2720,2023-06-29 07:45:00,17.43106648276563
2721,2023-06-29 08:00:00,17.522581076072356
2722,2023-06-29 08:15:00,17.614247067965323
2723,2023-06-29 08:30:00,17.798038016026794
2724,2023-06-29 08:45:00,17.890165377787582
2725,2023-06-29 09:00:00,17.98244894952734
2726,2023-06-29 09:15:00,17.98244894952734
2727,2023-06-29 09:30:00,17.98244894952734
2728,2023-06-29 09:45:00,18.074889955845606
2729,2023-06-29 10:00:00,18.16748963025509
2730,2023-06-29 10:15:00,18.353169962617642
2731,2023-06-29 10:30:00,18.446253133146286
2732,2023-06-29 10:45:00,18.632911834342792
2733,2023-06-29 11:00:00,18.82023559535895
2734,2023-06-29 11:15:00,18.914150127057383
2735,2023-06-29 11:30:00,19.19692018307552
2736,2023-06-29 11:45:00,19.291523485713185
2737,2023-06-29 12:00:00,19.38630235468986
2738,2023-06-29 12:15:00,19.576392283968516
2739,2023-06-29 12:30:00,19.48125816040573
2740,2023-06-29 12:45:00,19.576392283968516
2741,2023-06-29 13:00:00,19.671706117326778
2742,2023-06-29 13:15:00,19.671706117326778
2743,2023-06-29 13:30:00,19.48125816040573
2744,2023-06-29 13:45:00,19.48125816040573
2745,2023-06-29 14:00:00,19.576392283968516
2746,2023-06-29 14:15:00,19.862878536240828
2747,2023-06-29 14:30:00,19.862878536240828
2748,2023-06-29 14:45:00,19.862878536240828
2749,2023-06-29 15:00:00,19.95873996112391
2750,2023-06-29 15:15:00,20.440857056982395
2751,2023-06-29 15:30:00,21.222348005195215
2752,2023-06-29 15:45:00,21.81704082717164
2753,2023-06-29 16:00:00,22.117268071255126
2754,2023-06-29 16:15:00,21.916899253009035
2755,2023-06-29 16:30:00,21.916899253009035
2756,2023-06-29 16:45:00,21.81704082717164
2757,2023-06-29 17:00:00,21.916899253009035
2758,2023-06-29 17:15:00,21.81704082717164
2759,2023-06-29 17:30:00,21.916899253009035
2760,2023-06-29 17:45:00,22.117268071255126
2761,2023-06-29 18:00:00,21.916899253009035
2762,2023-06-29 18:15:00,21.916899253009035
2763,2023-06-29 18:30:00,21.81704082717164
2764,2023-06-29 18:45:00,21.617967454045754
2765,2023-06-29 19:00:00,21.518749155511102
2766,2023-06-29 19:15:00,21.617967454045754
2767,2023-06-29 19:30:00,22.318517670188953
2768,2023-06-29 19:45:00,22.318517670188953
2769,2023-06-29 20:00:00,22.318517670188953
2770,2023-06-29 20:15:00,22.41947712917863
2771,2023-06-29 20:30:00,22.41947712917863
2772,2023-06-29 20:45:00,22.318517670188953
2773,2023-06-29 21:00:00,22.318517670188953
2774,2023-06-29 21:15:00,22.117268071255126
2775,2023-06-29 21:30:00,22.016974430220216
2776,2023-06-29 21:45:00,21.717397455141906
2777,2023-06-29 22:00:00,21.518749155511102
2778,2023-06-29 22:15:00,21.320941064033775
2779,2023-06-29 22:30:00,21.222348005195215
2780,2023-06-29 22:45:00,21.025775800146505
2781,2023-06-29 23:00:00,20.92779347015835
2782,2023-06-29 23:15:00,20.63504274602792
2783,2023-06-29 23:30:00,20.24744237271244
2784,2023-06-29 23:45:00,20.054786774737238
2785,2023-06-30 00:00:00,19.862878536240828
2786,2023-06-30 00:15:00,19.767201063405082
2787,2023-06-30 00:30:00,19.671706117326778
2788,2023-06-30 00:45:00,19.576392283968516
2789,2023-06-30 01:00:00,19.576392283968516
2790,2023-06-30 01:15:00,19.48125816040573
2791,2023-06-30 01:30:00,19.291523485713185
2792,2023-06-30 01:45:00,19.102491086952455
2793,2023-06-30 02:00:00,19.008234847966207
2794,2023-06-30 02:15:00,18.82023559535895
2795,2023-06-30 02:30:00,18.632911834342792
2796,2023-06-30 02:45:00,18.539499997142343
2797,2023-06-30 03:00:00,18.353169962617642
2798,2023-06-30 03:15:00,18.074889955845606
2799,2023-06-30 03:30:00,17.614247067965323
2800,2023-06-30 03:45:00,17.339702106429854
2801,2023-06-30 04:00:00,17.339702106429854
2802,2023-06-30 04:15:00,17.339702106429854
2803,2023-06-30 04:30:00,17.24848677374007
2804,2023-06-30 04:45:00,17.06649858685597
2805,2023-06-30 05:00:00,16.794605266538838
2806,2023-06-30 05:15:00,16.794605266538838
2807,2023-06-30 05:30:00,16.434066123218543
2808,2023-06-30 05:45:00,16.344278448692876
2809,2023-06-30 06:00:00,16.25462743092612
2810,2023-06-30 06:15:00,16.25462743092612
2811,2023-06-30 06:30:00,16.61405580343478
2812,2023-06-30 06:45:00,16.885092697583275
2813,2023-06-30 07:00:00,17.15741931956228
2814,2023-06-30 07:15:00,17.522581076072356
2815,2023-06-30 07:30:00,17.798038016026794
2816,2023-06-30 07:45:00,18.16748963025509
2817,2023-06-30 08:00:00,18.632911834342792
2818,2023-06-30 08:15:00,18.914150127057383
2819,2023-06-30 08:30:00,19.19692018307552
2820,2023-06-30 08:45:00,19.576392283968516
2821,2023-06-30 09:00:00,19.767201063405082
2822,2023-06-30 09:15:00,20.054786774737238
2823,2023-06-30 09:30:00,20.440857056982395
2824,2023-06-30 09:45:00,20.830011554879547
2825,2023-06-30 10:00:00,21.12396011676657
2826,2023-06-30 10:15:00,21.518749155511102
2827,2023-06-30 10:30:00,21.916899253009035
2828,2023-06-30 10:45:00,22.318517670188953
2829,2023-06-30 11:00:00,22.72371548014621
2830,2023-06-30 11:15:00,23.338476467505018
2831,2023-06-30 11:30:00,24.066748698000993
2832,2023-06-30 11:45:00,24.38266737410231
2833,2023-06-30 12:00:00,24.700948209846217
2834,2023-06-30 12:15:00,24.914476434916423
2835,2023-06-30 12:30:00,25.236824480956045
2836,2023-06-30 12:45:00,25.3448310580236
2837,2023-06-30 13:00:00,25.453120081777
2838,2023-06-30 13:15:00,25.3448310580236
2839,2023-06-30 13:30:00,25.99888443320907
2840,2023-06-30 13:45:00,25.99888443320907
2841,2023-06-30 14:00:00,25.99888443320907
2842,2023-06-30 14:15:00,26.219250851294362
2843,2023-06-30 14:30:00,26.552070388308607
2844,2023-06-30 14:45:00,26.552070388308607
2845,2023-06-30 15:00:00,26.219250851294362
2846,2023-06-30 15:15:00,26.219250851294362
2847,2023-06-30 15:30:00,25.236824480956045
2848,2023-06-30 15:45:00,25.3448310580236
2849,2023-06-30 16:00:00,25.3448310580236
2850,2023-06-30 16:15:00,24.488495682640064
2851,2023-06-30 16:30:00,24.066748698000993
2852,2023-06-30 16:45:00,23.857420552416386
2853,2023-06-30 17:00:00,23.961957571612118
2854,2023-06-30 17:15:00,23.753135604346937
2855,2023-06-30 17:30:00,23.753135604346937
2856,2023-06-30 17:45:00,23.753135604346937
2857,2023-06-30 18:00:00,23.64910071050639
2858,2023-06-30 18:15:00,23.338476467505018
2859,2023-06-30 18:30:00,23.13260777284097
2860,2023-06-30 18:45:00,23.23542199599973
2861,2023-06-30 19:00:00,23.23542199599973
2862,2023-06-30 19:15:00,23.338476467505018
2863,2023-06-30 19:30:00,23.23542199599973
2864,2023-06-30 19:45:00,23.23542199599973
2865,2023-06-30 20:00:00,23.23542199599973
2866,2023-06-30 20:15:00,23.13260777284097
2867,2023-06-30 20:30:00,22.92769246025847
2868,2023-06-30 20:45:00,22.622074236248636
2869,2023-06-30 21:00:00,22.52066205457919
2870,2023-06-30 21:15:00,22.318517670188953
2871,2023-06-30 21:30:00,22.016974430220216
2872,2023-06-30 21:45:00,21.717397455141906
2873,2023-06-30 22:00:00,21.617967454045754
2874,2023-06-30 22:15:00,21.617967454045754
2875,2023-06-30 22:30:00,21.617967454045754
2876,2023-06-30 22:45:00,21.419740905481603
2877,2023-06-30 23:00:00,21.12396011676657
2878,2023-06-30 23:15:00,21.12396011676657
2879,2023-06-30 23:30:00,20.830011554879547
2880,2023-06-30 23:45:00,20.63504274602792
2881,2023-07-01 00:00:00,20.440857056982395
2882,2023-07-01 00:15:00,20.537852773383634
2883,2023-07-01 00:30:00,20.344054088704183
2884,2023-07-01 00:45:00,20.054786774737238
2885,2023-07-01 01:00:00,20.344054088704183
2886,2023-07-01 01:15:00,20.537852773383634
2887,2023-07-01 01:30:00,20.63504274602792
2888,2023-07-01 01:45:00,20.63504274602792
2889,2023-07-01 02:00:00,20.63504274602792
2890,2023-07-01 02:15:00,20.63504274602792
2891,2023-07-01 02:30:00,20.63504274602792
2892,2023-07-01 02:45:00,20.92779347015835
2893,2023-07-01 03:00:00,21.222348005195215
2894,2023-07-01 03:15:00,21.12396011676657
2895,2023-07-01 03:30:00,21.025775800146505
2896,2023-07-01 03:45:00,20.830011554879547
2897,2023-07-01 04:00:00,20.732428495474323
2898,2023-07-01 04:15:00,20.440857056982395
2899,2023-07-01 04:30:00,20.151020425299862
2900,2023-07-01 04:45:00,19.862878536240828
2901,2023-07-01 05:00:00,20.24744237271244
2902,2023-07-01 05:15:00,20.24744237271244
2903,2023-07-01 05:30:00,20.24744237271244
2904,2023-07-01 05:45:00,19.767201063405082
2905,2023-07-01 06:00:00,20.24744237271244
2906,2023-07-01 06:15:00,20.63504274602792
2907,2023-07-01 06:30:00,20.732428495474323
2908,2023-07-01 06:45:00,20.830011554879547
2909,2023-07-01 07:00:00,20.92779347015835
2910,2023-07-01 07:15:00,21.222348005195215
2911,2023-07-01 07:30:00,21.320941064033775
2912,2023-07-01 07:45:00,21.717397455141906
2913,2023-07-01 08:00:00,22.217781903642674
2914,2023-07-01 08:15:00,22.52066205457919
2915,2023-07-01 08:30:00,22.92769246025847
2916,2023-07-01 08:45:00,23.030031890842906
2917,2023-07-01 09:00:00,23.030031890842906
2918,2023-07-01 09:15:00,23.441773112216538
2919,2023-07-01 09:30:00,23.23542199599973
2920,2023-07-01 09:45:00,23.13260777284097
2921,2023-07-01 10:00:00,23.338476467505018
2922,2023-07-01 10:15:00,23.23542199599973
2923,2023-07-01 10:30:00,22.622074236248636
2924,2023-07-01 10:45:00,22.217781903642674
2925,2023-07-01 11:00:00,21.419740905481603
2926,2023-07-01 11:15:00,20.92779347015835
2927,2023-07-01 11:30:00,20.537852773383634
2928,2023-07-01 11:45:00,20.537852773383634
2929,2023-07-01 12:00:00,20.344054088704183
2930,2023-07-01 12:15:00,20.440857056982395
2931,2023-07-01 12:30:00,20.732428495474323
2932,2023-07-01 12:45:00,20.830011554879547
2933,2023-07-01 13:00:00,21.025775800146505
2934,2023-07-01 13:15:00,21.222348005195215
2935,2023-07-01 13:30:00,21.617967454045754
2936,2023-07-01 13:45:00,21.81704082717164
2937,2023-07-01 14:00:00,21.617967454045754
2938,2023-07-01 14:15:00,21.617967454045754
2939,2023-07-01 14:30:00,21.81704082717164
2940,2023-07-01 14:45:00,22.016974430220216
2941,2023-07-01 15:00:00,22.318517670188953
2942,2023-07-01 15:15:00,22.318517670188953
2943,2023-07-01 15:30:00,22.318517670188953
2944,2023-07-01 15:45:00,22.52066205457919
2945,2023-07-01 16:00:00,22.82558760854687
2946,2023-07-01 16:15:00,23.030031890842906
2947,2023-07-01 16:30:00,23.13260777284097
2948,2023-07-01 16:45:00,23.13260777284097
2949,2023-07-01 17:00:00,23.030031890842906
2950,2023-07-01 17:15:00,22.92769246025847
2951,2023-07-01 17:30:00,22.82558760854687
2952,2023-07-01 17:45:00,22.52066205457919
2953,2023-07-01 18:00:00,22.217781903642674
2954,2023-07-01 18:15:00,21.320941064033775
2955,2023-07-01 18:30:00,21.12396011676657
2956,2023-07-01 18:45:00,20.92779347015835
2957,2023-07-01 19:00:00,20.92779347015835
2958,2023-07-01 19:15:00,20.92779347015835
2959,2023-07-01 19:30:00,20.732428495474323
2960,2023-07-01 19:45:00,20.732428495474323
2961,2023-07-01 20:00:00,20.732428495474323
2962,2023-07-01 20:15:00,20.732428495474323
2963,2023-07-01 20:30:00,20.63504274602792
2964,2023-07-01 20:45:00,20.732428495474323
2965,2023-07-01 21:00:00,20.732428495474323
2966,2023-07-01 21:15:00,20.63504274602792
2967,2023-07-01 21:30:00,20.537852773383634
2968,2023-07-01 21:45:00,20.537852773383634
2969,2023-07-01 22:00:00,20.440857056982395
2970,2023-07-01 22:15:00,20.537852773383634
2971,2023-07-01 22:30:00,20.440857056982395
2972,2023-07-01 22:45:00,20.151020425299862
2973,2023-07-01 23:00:00,19.862878536240828
2974,2023-07-01 23:15:00,19.671706117326778
2975,2023-07-01 23:30:00,19.767201063405082
2976,2023-07-01 23:45:00,19.862878536240828
2977,2023-07-02 00:00:00,19.576392283968516
2978,2023-07-02 00:15:00,19.671706117326778
2979,2023-07-02 00:30:00,19.95873996112391
2980,2023-07-02 00:45:00,20.054786774737238
2981,2023-07-02 01:00:00,20.054786774737238
2982,2023-07-02 01:15:00,20.054786774737238
2983,2023-07-02 01:30:00,20.054786774737238
2984,2023-07-02 01:45:00,20.054786774737238
2985,2023-07-02 02:00:00,20.054786774737238
2986,2023-07-02 02:15:00,20.151020425299862
2987,2023-07-02 02:30:00,20.151020425299862
2988,2023-07-02 02:45:00,20.151020425299862
2989,2023-07-02 03:00:00,20.151020425299862
2990,2023-07-02 03:15:00,20.054786774737238
2991,2023-07-02 03:30:00,19.95873996112391
2992,2023-07-02 03:45:00,19.862878536240828
2993,2023-07-02 04:00:00,19.862878536240828
2994,2023-07-02 04:15:00,19.767201063405082
2995,2023-07-02 04:30:00,19.767201063405082
2996,2023-07-02 04:45:00,19.767201063405082
2997,2023-07-02 05:00:00,19.767201063405082
2998,2023-07-02 05:15:00,19.767201063405082
2999,2023-07-02 05:30:00,19.767201063405082
3000,2023-07-02 05:45:00,19.767201063405082
3001,2023-07-02 06:00:00,19.671706117326778
3002,2023-07-02 06:15:00,19.671706117326778
3003,2023-07-02 06:30:00,19.671706117326778
3004,2023-07-02 06:45:00,19.767201063405082
3005,2023-07-02 07:00:00,19.767201063405082
3006,2023-07-02 07:15:00,19.862878536240828
3007,2023-07-02 07:30:00,20.054786774737238
3008,2023-07-02 07:45:00,20.344054088704183
3009,2023-07-02 08:00:00,20.440857056982395
3010,2023-07-02 08:15:00,20.63504274602792
3011,2023-07-02 08:30:00,20.830011554879547
3012,2023-07-02 08:45:00,20.92779347015835
3013,2023-07-02 09:00:00,21.025775800146505
3014,2023-07-02 09:15:00,21.025775800146505
3015,2023-07-02 09:30:00,21.419740905481603
3016,2023-07-02 09:45:00,21.717397455141906
3017,2023-07-02 10:00:00,21.81704082717164
3018,2023-07-02 10:15:00,21.717397455141906
3019,2023-07-02 10:30:00,21.717397455141906
3020,2023-07-02 10:45:00,21.916899253009035
3021,2023-07-02 11:00:00,22.217781903642674
3022,2023-07-02 11:15:00,22.318517670188953
3023,2023-07-02 11:30:00,22.622074236248636
3024,2023-07-02 11:45:00,23.030031890842906
3025,2023-07-02 12:00:00,23.13260777284097
3026,2023-07-02 12:15:00,23.23542199599973
3027,2023-07-02 12:30:00,23.753135604346937
3028,2023-07-02 12:45:00,24.59458857562919
3029,2023-07-02 13:00:00,24.807576763177792
3030,2023-07-02 13:15:00,24.59458857562919
3031,2023-07-02 13:30:00,24.488495682640064
3032,2023-07-02 13:45:00,24.38266737410231
3033,2023-07-02 14:00:00,24.59458857562919
3034,2023-07-02 14:15:00,24.59458857562919
3035,2023-07-02 14:30:00,24.59458857562919
3036,2023-07-02 14:45:00,24.27710151405836
3037,2023-07-02 15:00:00,24.066748698000993
3038,2023-07-02 15:15:00,24.066748698000993
3039,2023-07-02 15:30:00,24.066748698000993
3040,2023-07-02 15:45:00,23.545313872907172
3041,2023-07-02 16:00:00,23.753135604346937
3042,2023-07-02 16:15:00,23.857420552416386
3043,2023-07-02 16:30:00,23.857420552416386
3044,2023-07-02 16:45:00,23.64910071050639
3045,2023-07-02 17:00:00,23.545313872907172
3046,2023-07-02 17:15:00,23.338476467505018
3047,2023-07-02 17:30:00,23.030031890842906
3048,2023-07-02 17:45:00,22.82558760854687
3049,2023-07-02 18:00:00,22.72371548014621
3050,2023-07-02 18:15:00,22.52066205457919
3051,2023-07-02 18:30:00,22.318517670188953
3052,2023-07-02 18:45:00,22.217781903642674
3053,2023-07-02 19:00:00,22.217781903642674
3054,2023-07-02 19:15:00,22.117268071255126
3055,2023-07-02 19:30:00,22.016974430220216
3056,2023-07-02 19:45:00,22.016974430220216
3057,2023-07-02 20:00:00,21.916899253009035
3058,2023-07-02 20:15:00,21.916899253009035
3059,2023-07-02 20:30:00,21.81704082717164
3060,2023-07-02 20:45:00,21.81704082717164
3061,2023-07-02 21:00:00,21.717397455141906
3062,2023-07-02 21:15:00,21.518749155511102
3063,2023-07-02 21:30:00,21.518749155511102
3064,2023-07-02 21:45:00,21.518749155511102
3065,2023-07-02 22:00:00,21.419740905481603
3066,2023-07-02 22:15:00,21.320941064033775
3067,2023-07-02 22:30:00,21.12396011676657
3068,2023-07-02 22:45:00,20.92779347015835
