Index,Date-Time,Temperature (C)
3954,2023-07-12 04:15:00,18.353169962617642
3955,2023-07-12 04:30:00,18.539499997142343
3956,2023-07-12 04:45:00,18.539499997142343
3957,2023-07-12 05:00:00,18.632911834342792
3958,2023-07-12 05:15:00,18.726489934071935
3959,2023-07-12 05:30:00,19.102491086952455
3960,2023-07-12 05:45:00,19.19692018307552
3961,2023-07-12 06:00:00,19.38630235468986
3962,2023-07-12 06:15:00,19.576392283968516
3963,2023-07-12 06:30:00,19.576392283968516
3964,2023-07-12 06:45:00,19.671706117326778
3965,2023-07-12 07:00:00,19.767201063405082
3966,2023-07-12 07:15:00,19.95873996112391
3967,2023-07-12 07:30:00,20.054786774737238
3968,2023-07-12 07:45:00,20.24744237271244
3969,2023-07-12 08:00:00,20.537852773383634
3970,2023-07-12 08:15:00,21.320941064033775
3971,2023-07-12 08:30:00,21.222348005195215
3972,2023-07-12 08:45:00,22.622074236248636
3973,2023-07-12 09:00:00,22.318517670188953
3974,2023-07-12 09:15:00,23.338476467505018
3975,2023-07-12 09:30:00,23.030031890842906
3976,2023-07-12 09:45:00,23.64910071050639
3977,2023-07-12 10:00:00,23.753135604346937
3978,2023-07-12 10:15:00,23.961957571612118
3979,2023-07-12 10:30:00,23.441773112216538
3980,2023-07-12 10:45:00,24.38266737410231
3981,2023-07-12 11:00:00,24.59458857562919
3982,2023-07-12 11:15:00,24.17179598708276
3983,2023-07-12 11:30:00,24.488495682640064
3984,2023-07-12 11:45:00,25.021649446062384
3985,2023-07-12 12:00:00,24.807576763177792
3986,2023-07-12 12:15:00,25.021649446062384
3987,2023-07-12 12:30:00,25.021649446062384
3988,2023-07-12 12:45:00,25.99888443320907
3989,2023-07-12 13:00:00,25.129098039629298
3990,2023-07-12 13:15:00,25.779705293994652
3991,2023-07-12 13:30:00,25.670554829916966
3992,2023-07-12 13:45:00,25.453120081777
3993,2023-07-12 14:00:00,25.453120081777
3994,2023-07-12 14:15:00,25.889147684825332
3995,2023-07-12 14:30:00,25.779705293994652
3996,2023-07-12 14:45:00,26.219250851294362
3997,2023-07-12 15:00:00,26.775493217617907
3998,2023-07-12 15:15:00,26.10891799496477
3999,2023-07-12 15:30:00,26.32988550915286
4000,2023-07-12 15:45:00,26.887675415554384
4001,2023-07-12 16:00:00,26.10891799496477
4002,2023-07-12 16:15:00,26.219250851294362
4003,2023-07-12 16:30:00,26.66362575570531
4004,2023-07-12 16:45:00,27.112994726537977
4005,2023-07-12 17:00:00,26.440824501624945
4006,2023-07-12 17:15:00,26.440824501624945
4007,2023-07-12 17:30:00,26.440824501624945
4008,2023-07-12 17:45:00,25.99888443320907
4009,2023-07-12 18:00:00,26.10891799496477
4010,2023-07-12 18:15:00,26.10891799496477
4011,2023-07-12 18:30:00,26.10891799496477
4012,2023-07-12 18:45:00,25.779705293994652
4013,2023-07-12 19:00:00,25.99888443320907
4014,2023-07-12 19:15:00,25.670554829916966
4015,2023-07-12 19:30:00,25.56169388645378
4016,2023-07-12 19:45:00,25.236824480956045
4017,2023-07-12 20:00:00,24.59458857562919
4018,2023-07-12 20:15:00,24.38266737410231
4019,2023-07-12 20:30:00,24.066748698000993
4020,2023-07-12 20:45:00,23.857420552416386
4021,2023-07-12 21:00:00,23.545313872907172
4022,2023-07-12 21:15:00,23.545313872907172
4023,2023-07-12 21:30:00,23.441773112216538
4024,2023-07-12 21:45:00,23.545313872907172
4025,2023-07-12 22:00:00,23.545313872907172
4026,2023-07-12 22:15:00,23.441773112216538
4027,2023-07-12 22:30:00,23.338476467505018
4028,2023-07-12 22:45:00,23.13260777284097
4029,2023-07-12 23:00:00,22.92769246025847
4030,2023-07-12 23:15:00,22.622074236248636
4031,2023-07-12 23:30:00,22.318517670188953
4032,2023-07-12 23:45:00,22.117268071255126
4033,2023-07-13 00:00:00,21.81704082717164
4034,2023-07-13 00:15:00,21.320941064033775
4035,2023-07-13 00:30:00,21.12396011676657
4036,2023-07-13 00:45:00,20.63504274602792
4037,2023-07-13 01:00:00,20.24744237271244
4038,2023-07-13 01:15:00,19.95873996112391
4039,2023-07-13 01:30:00,19.862878536240828
4040,2023-07-13 01:45:00,19.862878536240828
4041,2023-07-13 02:00:00,19.95873996112391
4042,2023-07-13 02:15:00,20.054786774737238
4043,2023-07-13 02:30:00,20.151020425299862
4044,2023-07-13 02:45:00,20.151020425299862
4045,2023-07-13 03:00:00,20.151020425299862
4046,2023-07-13 03:15:00,20.054786774737238
4047,2023-07-13 03:30:00,20.151020425299862
4048,2023-07-13 03:45:00,20.151020425299862
4049,2023-07-13 04:00:00,20.151020425299862
4050,2023-07-13 04:15:00,20.151020425299862
4051,2023-07-13 04:30:00,20.24744237271244
4052,2023-07-13 04:45:00,20.24744237271244
4053,2023-07-13 05:00:00,20.344054088704183
4054,2023-07-13 05:15:00,20.344054088704183
4055,2023-07-13 05:30:00,20.440857056982395
4056,2023-07-13 05:45:00,20.344054088704183
4057,2023-07-13 06:00:00,20.440857056982395
4058,2023-07-13 06:15:00,20.537852773383634
4059,2023-07-13 06:30:00,20.537852773383634
4060,2023-07-13 06:45:00,20.63504274602792
4061,2023-07-13 07:00:00,20.92779347015835
4062,2023-07-13 07:15:00,21.717397455141906
4063,2023-07-13 07:30:00,21.617967454045754
4064,2023-07-13 07:45:00,21.419740905481603
4065,2023-07-13 08:00:00,21.025775800146505
4066,2023-07-13 08:15:00,20.830011554879547
4067,2023-07-13 08:30:00,20.440857056982395
4068,2023-07-13 08:45:00,19.291523485713185
4069,2023-07-13 09:00:00,18.726489934071935
4070,2023-07-13 09:15:00,18.726489934071935
4071,2023-07-13 09:30:00,18.539499997142343
4072,2023-07-13 09:45:00,18.446253133146286
4073,2023-07-13 10:00:00,18.446253133146286
4074,2023-07-13 10:15:00,18.726489934071935
4075,2023-07-13 10:30:00,19.48125816040573
4076,2023-07-13 10:45:00,19.767201063405082
4077,2023-07-13 11:00:00,20.151020425299862
4078,2023-07-13 11:15:00,20.440857056982395
4079,2023-07-13 11:30:00,20.92779347015835
4080,2023-07-13 11:45:00,21.81704082717164
4081,2023-07-13 12:00:00,23.030031890842906
4082,2023-07-13 12:15:00,23.753135604346937
4083,2023-07-13 12:30:00,24.17179598708276
4084,2023-07-13 12:45:00,24.066748698000993
4085,2023-07-13 13:00:00,25.021649446062384
4086,2023-07-13 13:15:00,27.112994726537977
4087,2023-07-13 13:30:00,27.45340189029332
4088,2023-07-13 13:45:00,27.339605390669703
4089,2023-07-13 14:00:00,28.610062712184117
4090,2023-07-13 14:15:00,29.0826675475721
4091,2023-07-13 14:30:00,28.37593992142979
4092,2023-07-13 14:45:00,28.37593992142979
4093,2023-07-13 15:00:00,27.79678995292329
4094,2023-07-13 15:15:00,27.79678995292329
4095,2023-07-13 15:30:00,28.027409665001073
4096,2023-07-13 15:45:00,27.79678995292329
4097,2023-07-13 16:00:00,21.81704082717164
4098,2023-07-13 16:15:00,20.440857056982395
4099,2023-07-13 16:30:00,20.830011554879547
4100,2023-07-13 16:45:00,20.92779347015835
4101,2023-07-13 17:00:00,20.440857056982395
4102,2023-07-13 17:15:00,20.24744237271244
4103,2023-07-13 17:30:00,19.008234847966207
4104,2023-07-13 17:45:00,19.48125816040573
4105,2023-07-13 18:00:00,19.48125816040573
4106,2023-07-13 18:15:00,20.344054088704183
4107,2023-07-13 18:30:00,20.732428495474323
4108,2023-07-13 18:45:00,21.222348005195215
4109,2023-07-13 19:00:00,21.916899253009035
4110,2023-07-13 19:15:00,22.217781903642674
4111,2023-07-13 19:30:00,22.41947712917863
4112,2023-07-13 19:45:00,22.52066205457919
4113,2023-07-13 20:00:00,22.52066205457919
4114,2023-07-13 20:15:00,21.916899253009035
4115,2023-07-13 20:30:00,21.12396011676657
4116,2023-07-13 20:45:00,20.830011554879547
4117,2023-07-13 21:00:00,20.92779347015835
4118,2023-07-13 21:15:00,20.63504274602792
4119,2023-07-13 21:30:00,20.344054088704183
4120,2023-07-13 21:45:00,20.24744237271244
4121,2023-07-13 22:00:00,20.24744237271244
4122,2023-07-13 22:15:00,20.054786774737238
4123,2023-07-13 22:30:00,19.95873996112391
4124,2023-07-13 22:45:00,19.767201063405082
4125,2023-07-13 23:00:00,19.671706117326778
4126,2023-07-13 23:15:00,19.576392283968516
4127,2023-07-13 23:30:00,19.38630235468986
4128,2023-07-13 23:45:00,19.19692018307552
4129,2023-07-14 00:00:00,19.008234847966207
4130,2023-07-14 00:15:00,18.914150127057383
4131,2023-07-14 00:30:00,18.726489934071935
4132,2023-07-14 00:45:00,18.539499997142343
4133,2023-07-14 01:00:00,18.539499997142343
4134,2023-07-14 01:15:00,18.353169962617642
4135,2023-07-14 01:30:00,18.16748963025509
4136,2023-07-14 01:45:00,18.074889955845606
4137,2023-07-14 02:00:00,18.074889955845606
4138,2023-07-14 02:15:00,17.98244894952734
4139,2023-07-14 02:30:00,17.890165377787582
4140,2023-07-14 02:45:00,17.98244894952734
4141,2023-07-14 03:00:00,18.074889955845606
4142,2023-07-14 03:15:00,18.074889955845606
4143,2023-07-14 03:30:00,17.890165377787582
4144,2023-07-14 03:45:00,17.614247067965323
4145,2023-07-14 04:00:00,17.522581076072356
4146,2023-07-14 04:15:00,17.706065648450647
4147,2023-07-14 04:30:00,17.798038016026794
4148,2023-07-14 04:45:00,17.706065648450647
4149,2023-07-14 05:00:00,17.522581076072356
4150,2023-07-14 05:15:00,17.706065648450647
4151,2023-07-14 05:30:00,17.798038016026794
4152,2023-07-14 05:45:00,17.98244894952734
4153,2023-07-14 06:00:00,17.98244894952734
4154,2023-07-14 06:15:00,18.16748963025509
4155,2023-07-14 06:30:00,18.446253133146286
4156,2023-07-14 06:45:00,18.726489934071935
4157,2023-07-14 07:00:00,20.344054088704183
4158,2023-07-14 07:15:00,20.830011554879547
4159,2023-07-14 07:30:00,21.222348005195215
4160,2023-07-14 07:45:00,22.217781903642674
4161,2023-07-14 08:00:00,22.92769246025847
4162,2023-07-14 08:15:00,23.64910071050639
4163,2023-07-14 08:30:00,23.753135604346937
4164,2023-07-14 08:45:00,24.17179598708276
4165,2023-07-14 09:00:00,24.38266737410231
4166,2023-07-14 09:15:00,25.021649446062384
4167,2023-07-14 09:30:00,25.453120081777
4168,2023-07-14 09:45:00,25.453120081777
4169,2023-07-14 10:00:00,25.56169388645378
4170,2023-07-14 10:15:00,25.670554829916966
4171,2023-07-14 10:30:00,26.440824501624945
4172,2023-07-14 10:45:00,26.552070388308607
4173,2023-07-14 11:00:00,26.219250851294362
4174,2023-07-14 11:15:00,27.226137264873046
4175,2023-07-14 11:30:00,26.32988550915286
4176,2023-07-14 11:45:00,27.339605390669703
4177,2023-07-14 12:00:00,26.775493217617907
4178,2023-07-14 12:15:00,27.000175019140386
4179,2023-07-14 12:30:00,27.339605390669703
4180,2023-07-14 12:45:00,27.45340189029332
4181,2023-07-14 13:00:00,27.000175019140386
4182,2023-07-14 13:15:00,26.775493217617907
4183,2023-07-14 13:30:00,26.66362575570531
4184,2023-07-14 13:45:00,27.112994726537977
4185,2023-07-14 14:00:00,27.112994726537977
4186,2023-07-14 14:15:00,27.911928424288305
4187,2023-07-14 14:30:00,27.45340189029332
4188,2023-07-14 14:45:00,26.66362575570531
4189,2023-07-14 15:00:00,26.32988550915286
4190,2023-07-14 15:15:00,26.66362575570531
4191,2023-07-14 15:30:00,27.567529580401242
4192,2023-07-14 15:45:00,27.112994726537977
4193,2023-07-14 16:00:00,26.32988550915286
4194,2023-07-14 16:15:00,26.440824501624945
4195,2023-07-14 16:30:00,26.66362575570531
4196,2023-07-14 16:45:00,26.10891799496477
4197,2023-07-14 17:00:00,26.219250851294362
4198,2023-07-14 17:15:00,26.440824501624945
4199,2023-07-14 17:30:00,26.66362575570531
4200,2023-07-14 17:45:00,26.66362575570531
4201,2023-07-14 18:00:00,26.66362575570531
4202,2023-07-14 18:15:00,26.219250851294362
4203,2023-07-14 18:30:00,26.10891799496477
4204,2023-07-14 18:45:00,25.99888443320907
4205,2023-07-14 19:00:00,26.32988550915286
4206,2023-07-14 19:15:00,26.219250851294362
4207,2023-07-14 19:30:00,26.219250851294362
4208,2023-07-14 19:45:00,26.219250851294362
4209,2023-07-14 20:00:00,26.10891799496477
4210,2023-07-14 20:15:00,25.99888443320907
4211,2023-07-14 20:30:00,25.670554829916966
4212,2023-07-14 20:45:00,25.453120081777
4213,2023-07-14 21:00:00,25.236824480956045
4214,2023-07-14 21:15:00,24.914476434916423
4215,2023-07-14 21:30:00,24.700948209846217
4216,2023-07-14 21:45:00,24.700948209846217
4217,2023-07-14 22:00:00,24.700948209846217
4218,2023-07-14 22:15:00,24.700948209846217
4219,2023-07-14 22:30:00,24.59458857562919
4220,2023-07-14 22:45:00,24.27710151405836
4221,2023-07-14 23:00:00,23.961957571612118
4222,2023-07-14 23:15:00,23.545313872907172
4223,2023-07-14 23:30:00,23.441773112216538
4224,2023-07-14 23:45:00,23.441773112216538
4225,2023-07-15 00:00:00,23.545313872907172
4226,2023-07-15 00:15:00,23.338476467505018
4227,2023-07-15 00:30:00,22.92769246025847
4228,2023-07-15 00:45:00,22.52066205457919
4229,2023-07-15 01:00:00,22.016974430220216
4230,2023-07-15 01:15:00,21.717397455141906
4231,2023-07-15 01:30:00,21.419740905481603
4232,2023-07-15 01:45:00,21.12396011676657
4233,2023-07-15 02:00:00,20.830011554879547
4234,2023-07-15 02:15:00,20.63504274602792
4235,2023-07-15 02:30:00,20.440857056982395
4236,2023-07-15 02:45:00,20.344054088704183
4237,2023-07-15 03:00:00,20.24744237271244
4238,2023-07-15 03:15:00,20.151020425299862
4239,2023-07-15 03:30:00,20.054786774737238
4240,2023-07-15 03:45:00,20.151020425299862
4241,2023-07-15 04:00:00,19.862878536240828
4242,2023-07-15 04:15:00,19.576392283968516
4243,2023-07-15 04:30:00,19.48125816040573
4244,2023-07-15 04:45:00,19.291523485713185
4245,2023-07-15 05:00:00,19.102491086952455
4246,2023-07-15 05:15:00,18.914150127057383
4247,2023-07-15 05:30:00,19.008234847966207
4248,2023-07-15 05:45:00,19.102491086952455
4249,2023-07-15 06:00:00,19.291523485713185
4250,2023-07-15 06:15:00,19.48125816040573
4251,2023-07-15 06:30:00,19.767201063405082
4252,2023-07-15 06:45:00,19.95873996112391
4253,2023-07-15 07:00:00,21.916899253009035
4254,2023-07-15 07:15:00,22.72371548014621
4255,2023-07-15 07:30:00,23.13260777284097
4256,2023-07-15 07:45:00,23.961957571612118
4257,2023-07-15 08:00:00,23.441773112216538
4258,2023-07-15 08:15:00,24.27710151405836
4259,2023-07-15 08:30:00,25.453120081777
4260,2023-07-15 08:45:00,25.3448310580236
4261,2023-07-15 09:00:00,24.38266737410231
4262,2023-07-15 09:15:00,24.914476434916423
4263,2023-07-15 09:30:00,24.700948209846217
4264,2023-07-15 09:45:00,25.236824480956045
4265,2023-07-15 10:00:00,25.129098039629298
4266,2023-07-15 10:15:00,25.021649446062384
4267,2023-07-15 10:30:00,25.56169388645378
4268,2023-07-15 10:45:00,25.889147684825332
4269,2023-07-15 11:00:00,26.66362575570531
4270,2023-07-15 11:15:00,26.887675415554384
4271,2023-07-15 11:30:00,27.112994726537977
4272,2023-07-15 11:45:00,26.887675415554384
4273,2023-07-15 12:00:00,27.45340189029332
4274,2023-07-15 12:15:00,28.027409665001073
4275,2023-07-15 12:30:00,28.027409665001073
4276,2023-07-15 12:45:00,28.143236650240908
4277,2023-07-15 13:00:00,27.911928424288305
4278,2023-07-15 13:15:00,28.610062712184117
4279,2023-07-15 13:30:00,28.143236650240908
4280,2023-07-15 13:45:00,28.37593992142979
4281,2023-07-15 14:00:00,28.492822325697034
4282,2023-07-15 14:15:00,28.37593992142979
4283,2023-07-15 14:30:00,28.37593992142979
4284,2023-07-15 14:45:00,28.492822325697034
4285,2023-07-15 15:00:00,28.845630052895217
4286,2023-07-15 15:15:00,28.845630052895217
4287,2023-07-15 15:30:00,29.681866626240605
4288,2023-07-15 15:45:00,29.201745765223166
4289,2023-07-15 16:00:00,28.727664227199057
4290,2023-07-15 16:15:00,28.727664227199057
4291,2023-07-15 16:30:00,29.0826675475721
4292,2023-07-15 16:45:00,29.321201392080866
4293,2023-07-15 17:00:00,29.0826675475721
4294,2023-07-15 17:15:00,29.44103779821586
4295,2023-07-15 17:30:00,28.96396340783656
4296,2023-07-15 17:45:00,29.0826675475721
4297,2023-07-15 18:00:00,29.0826675475721
4298,2023-07-15 18:15:00,29.44103779821586
4299,2023-07-15 18:30:00,29.0826675475721
4300,2023-07-15 18:45:00,28.96396340783656
4301,2023-07-15 19:00:00,29.0826675475721
4302,2023-07-15 19:15:00,28.96396340783656
4303,2023-07-15 19:30:00,28.96396340783656
4304,2023-07-15 19:45:00,28.727664227199057
4305,2023-07-15 20:00:00,28.37593992142979
4306,2023-07-15 20:15:00,28.259412388366798
4307,2023-07-15 20:30:00,28.027409665001073
4308,2023-07-15 20:45:00,27.79678995292329
4309,2023-07-15 21:00:00,27.68199130840196
4310,2023-07-15 21:15:00,27.567529580401242
4311,2023-07-15 21:30:00,27.45340189029332
4312,2023-07-15 21:45:00,27.226137264873046
4313,2023-07-15 22:00:00,27.000175019140386
4314,2023-07-15 22:15:00,26.66362575570531
4315,2023-07-15 22:30:00,26.440824501624945
4316,2023-07-15 22:45:00,26.552070388308607
4317,2023-07-15 23:00:00,26.440824501624945
4318,2023-07-15 23:15:00,26.440824501624945
4319,2023-07-15 23:30:00,26.32988550915286
4320,2023-07-15 23:45:00,26.10891799496477
4321,2023-07-16 00:00:00,25.99888443320907
4322,2023-07-16 00:15:00,25.889147684825332
4323,2023-07-16 00:30:00,25.670554829916966
4324,2023-07-16 00:45:00,25.3448310580236
4325,2023-07-16 01:00:00,25.129098039629298
4326,2023-07-16 01:15:00,24.914476434916423
4327,2023-07-16 01:30:00,24.59458857562919
4328,2023-07-16 01:45:00,24.38266737410231
4329,2023-07-16 02:00:00,24.27710151405836
4330,2023-07-16 02:15:00,24.17179598708276
4331,2023-07-16 02:30:00,24.17179598708276
4332,2023-07-16 02:45:00,24.066748698000993
4333,2023-07-16 03:00:00,24.066748698000993
4334,2023-07-16 03:15:00,23.961957571612118
4335,2023-07-16 03:30:00,23.961957571612118
4336,2023-07-16 03:45:00,23.961957571612118
4337,2023-07-16 04:00:00,23.857420552416386
4338,2023-07-16 04:15:00,23.753135604346937
4339,2023-07-16 04:30:00,23.64910071050639
4340,2023-07-16 04:45:00,23.64910071050639
4341,2023-07-16 05:00:00,23.545313872907172
4342,2023-07-16 05:15:00,23.64910071050639
4343,2023-07-16 05:30:00,23.64910071050639
4344,2023-07-16 05:45:00,23.753135604346937
4345,2023-07-16 06:00:00,23.753135604346937
4346,2023-07-16 06:15:00,23.753135604346937
4347,2023-07-16 06:30:00,23.857420552416386
4348,2023-07-16 06:45:00,23.441773112216538
4349,2023-07-16 07:00:00,21.320941064033775
4350,2023-07-16 07:15:00,21.025775800146505
4351,2023-07-16 07:30:00,20.732428495474323
4352,2023-07-16 07:45:00,20.63504274602792
4353,2023-07-16 08:00:00,20.63504274602792
4354,2023-07-16 08:15:00,20.732428495474323
4355,2023-07-16 08:30:00,20.92779347015835
4356,2023-07-16 08:45:00,21.222348005195215
4357,2023-07-16 09:00:00,21.419740905481603
4358,2023-07-16 09:15:00,22.117268071255126
4359,2023-07-16 09:30:00,22.52066205457919
4360,2023-07-16 09:45:00,22.52066205457919
4361,2023-07-16 10:00:00,23.441773112216538
4362,2023-07-16 10:15:00,23.753135604346937
4363,2023-07-16 10:30:00,24.17179598708276
4364,2023-07-16 10:45:00,25.56169388645378
4365,2023-07-16 11:00:00,26.552070388308607
4366,2023-07-16 11:15:00,27.68199130840196
4367,2023-07-16 11:30:00,28.027409665001073
4368,2023-07-16 11:45:00,27.339605390669703
4369,2023-07-16 12:00:00,27.79678995292329
4370,2023-07-16 12:15:00,26.66362575570531
4371,2023-07-16 12:30:00,26.887675415554384
4372,2023-07-16 12:45:00,26.66362575570531
4373,2023-07-16 13:00:00,26.775493217617907
4374,2023-07-16 13:15:00,27.112994726537977
4375,2023-07-16 13:30:00,27.567529580401242
4376,2023-07-16 13:45:00,28.259412388366798
4377,2023-07-16 14:00:00,29.44103779821586
4378,2023-07-16 14:15:00,29.321201392080866
4379,2023-07-16 14:30:00,28.37593992142979
4380,2023-07-16 14:45:00,28.492822325697034
4381,2023-07-16 15:00:00,27.567529580401242
4382,2023-07-16 15:15:00,27.911928424288305
4383,2023-07-16 15:30:00,28.845630052895217
4384,2023-07-16 15:45:00,28.96396340783656
4385,2023-07-16 16:00:00,28.845630052895217
4386,2023-07-16 16:15:00,28.143236650240908
4387,2023-07-16 16:30:00,28.143236650240908
4388,2023-07-16 16:45:00,28.259412388366798
4389,2023-07-16 17:00:00,28.143236650240908
4390,2023-07-16 17:15:00,28.027409665001073
4391,2023-07-16 17:30:00,27.911928424288305
4392,2023-07-16 17:45:00,27.567529580401242
4393,2023-07-16 18:00:00,27.79678995292329
4394,2023-07-16 18:15:00,28.027409665001073
4395,2023-07-16 18:30:00,28.143236650240908
4396,2023-07-16 18:45:00,27.79678995292329
4397,2023-07-16 19:00:00,27.112994726537977
4398,2023-07-16 19:15:00,27.000175019140386
4399,2023-07-16 19:30:00,27.000175019140386
4400,2023-07-16 19:45:00,26.775493217617907
4401,2023-07-16 20:00:00,26.552070388308607
4402,2023-07-16 20:15:00,26.440824501624945
4403,2023-07-16 20:30:00,26.219250851294362
4404,2023-07-16 20:45:00,25.99888443320907
