Index,Date-Time,Temperature (C)
2302,2023-06-24 23:15:04,20.440857056982395
2303,2023-06-24 23:30:04,20.537852773383634
2304,2023-06-24 23:45:04,20.344054088704183
2305,2023-06-25 00:00:04,20.151020425299862
2306,2023-06-25 00:15:04,19.767201063405082
2307,2023-06-25 00:30:04,19.767201063405082
2308,2023-06-25 00:45:04,19.95873996112391
2309,2023-06-25 01:00:04,20.151020425299862
2310,2023-06-25 01:15:04,19.95873996112391
2311,2023-06-25 01:30:04,19.671706117326778
2312,2023-06-25 01:45:04,19.671706117326778
2313,2023-06-25 02:00:04,19.38630235468986
2314,2023-06-25 02:15:04,19.102491086952455
2315,2023-06-25 02:30:04,19.102491086952455
2316,2023-06-25 02:45:04,18.914150127057383
2317,2023-06-25 03:00:04,18.82023559535895
2318,2023-06-25 03:15:04,19.102491086952455
2319,2023-06-25 03:30:04,19.008234847966207
2320,2023-06-25 03:45:04,18.82023559535895
2321,2023-06-25 04:00:04,18.82023559535895
2322,2023-06-25 04:15:04,18.539499997142343
2323,2023-06-25 04:30:04,18.632911834342792
2324,2023-06-25 04:45:04,18.632911834342792
2325,2023-06-25 05:00:04,18.632911834342792
2326,2023-06-25 05:15:04,18.446253133146286
2327,2023-06-25 05:30:04,18.16748963025509
2328,2023-06-25 05:45:04,18.074889955845606
2329,2023-06-25 06:00:04,18.074889955845606
2330,2023-06-25 06:15:04,18.16748963025509
2331,2023-06-25 06:30:04,18.16748963025509
2332,2023-06-25 06:45:04,18.353169962617642
2333,2023-06-25 07:00:04,18.632911834342792
2334,2023-06-25 07:15:04,19.19692018307552
2335,2023-06-25 07:30:04,19.48125816040573
2336,2023-06-25 07:45:04,19.767201063405082
2337,2023-06-25 08:00:04,19.95873996112391
2338,2023-06-25 08:15:04,20.537852773383634
2339,2023-06-25 08:30:04,21.222348005195215
2340,2023-06-25 08:45:04,21.81704082717164
2341,2023-06-25 09:00:04,22.217781903642674
2342,2023-06-25 09:15:04,22.82558760854687
2343,2023-06-25 09:30:04,23.23542199599973
2344,2023-06-25 09:45:04,23.545313872907172
2345,2023-06-25 10:00:04,23.857420552416386
2346,2023-06-25 10:15:04,24.066748698000993
2347,2023-06-25 10:30:04,24.38266737410231
2348,2023-06-25 10:45:04,24.807576763177792
2349,2023-06-25 11:00:04,24.59458857562919
2350,2023-06-25 11:15:04,24.807576763177792
2351,2023-06-25 11:30:04,24.914476434916423
2352,2023-06-25 11:45:04,25.021649446062384
2353,2023-06-25 12:00:04,25.129098039629298
2354,2023-06-25 12:15:04,25.3448310580236
2355,2023-06-25 12:30:04,25.236824480956045
2356,2023-06-25 12:45:04,25.453120081777
2357,2023-06-25 13:00:04,25.3448310580236
2358,2023-06-25 13:15:04,25.453120081777
2359,2023-06-25 13:30:04,25.453120081777
2360,2023-06-25 13:45:04,25.56169388645378
2361,2023-06-25 14:00:04,25.56169388645378
2362,2023-06-25 14:15:04,25.670554829916966
2363,2023-06-25 14:30:04,25.779705293994652
2364,2023-06-25 14:45:04,25.99888443320907
2365,2023-06-25 15:00:04,25.99888443320907
2366,2023-06-25 15:15:04,25.99888443320907
2367,2023-06-25 15:30:04,26.10891799496477
2368,2023-06-25 15:45:04,26.219250851294362
2369,2023-06-25 16:00:04,26.440824501624945
2370,2023-06-25 16:15:04,26.32988550915286
2371,2023-06-25 16:30:04,26.219250851294362
2372,2023-06-25 16:45:04,26.32988550915286
2373,2023-06-25 17:00:04,25.99888443320907
2374,2023-06-25 17:15:04,25.99888443320907
2375,2023-06-25 17:30:04,25.779705293994652
2376,2023-06-25 17:45:04,25.56169388645378
2377,2023-06-25 18:00:04,25.3448310580236
2378,2023-06-25 18:15:04,25.236824480956045
2379,2023-06-25 18:30:04,24.914476434916423
2380,2023-06-25 18:45:04,24.488495682640064
2381,2023-06-25 19:00:04,24.27710151405836
2382,2023-06-25 19:15:04,23.857420552416386
2383,2023-06-25 19:30:04,23.545313872907172
2384,2023-06-25 19:45:04,23.13260777284097
2385,2023-06-25 20:00:04,22.622074236248636
2386,2023-06-25 20:15:04,21.916899253009035
2387,2023-06-25 20:30:04,21.419740905481603
2388,2023-06-25 20:45:04,20.440857056982395
2389,2023-06-25 21:00:04,19.38630235468986
2390,2023-06-25 21:15:04,18.726489934071935
2391,2023-06-25 21:30:04,18.446253133146286
2392,2023-06-25 21:45:04,18.074889955845606
2393,2023-06-25 22:00:04,17.614247067965323
2394,2023-06-25 22:15:04,17.706065648450647
2395,2023-06-25 22:30:04,17.890165377787582
2396,2023-06-25 22:45:04,17.798038016026794
2397,2023-06-25 23:00:04,17.43106648276563
2398,2023-06-25 23:15:04,17.24848677374007
2399,2023-06-25 23:30:04,17.339702106429854
2400,2023-06-25 23:45:04,17.614247067965323
2401,2023-06-26 00:00:04,17.890165377787582
2402,2023-06-26 00:15:04,18.16748963025509
2403,2023-06-26 00:30:04,18.539499997142343
2404,2023-06-26 00:45:04,18.726489934071935
2405,2023-06-26 01:00:04,18.914150127057383
2406,2023-06-26 01:15:04,19.38630235468986
2407,2023-06-26 01:30:04,19.767201063405082
2408,2023-06-26 01:45:04,19.862878536240828
2409,2023-06-26 02:00:04,19.95873996112391
2410,2023-06-26 02:15:04,19.767201063405082
2411,2023-06-26 02:30:04,19.48125816040573
2412,2023-06-26 02:45:04,19.48125816040573
2413,2023-06-26 03:00:04,19.19692018307552
2414,2023-06-26 03:15:04,19.008234847966207
2415,2023-06-26 03:30:04,18.914150127057383
2416,2023-06-26 03:45:04,18.914150127057383
2417,2023-06-26 04:00:04,18.914150127057383
2418,2023-06-26 04:15:04,18.914150127057383
2419,2023-06-26 04:30:04,18.914150127057383
2420,2023-06-26 04:45:04,18.82023559535895
2421,2023-06-26 05:00:04,18.82023559535895
2422,2023-06-26 05:15:04,18.82023559535895
2423,2023-06-26 05:30:04,18.726489934071935
2424,2023-06-26 05:45:04,18.726489934071935
2425,2023-06-26 06:00:04,18.726489934071935
2426,2023-06-26 06:15:04,18.82023559535895
2427,2023-06-26 06:30:04,18.82023559535895
2428,2023-06-26 06:45:04,18.914150127057383
2429,2023-06-26 07:00:04,19.102491086952455
2430,2023-06-26 07:15:04,19.48125816040573
2431,2023-06-26 07:30:04,20.054786774737238
2432,2023-06-26 07:45:04,19.862878536240828
2433,2023-06-26 08:00:04,19.671706117326778
2434,2023-06-26 08:15:04,19.95873996112391
2435,2023-06-26 08:30:04,19.671706117326778
2436,2023-06-26 08:45:04,20.054786774737238
2437,2023-06-26 09:00:04,20.63504274602792
2438,2023-06-26 09:15:04,21.025775800146505
2439,2023-06-26 09:30:04,20.63504274602792
2440,2023-06-26 09:45:04,21.916899253009035
2441,2023-06-26 10:00:04,23.961957571612118
2442,2023-06-26 10:15:04,24.27710151405836
2443,2023-06-26 10:30:04,24.17179598708276
2444,2023-06-26 10:45:04,23.961957571612118
2445,2023-06-26 11:00:04,23.857420552416386
2446,2023-06-26 11:15:04,24.59458857562919
2447,2023-06-26 11:30:04,25.021649446062384
2448,2023-06-26 11:45:04,25.236824480956045
2449,2023-06-26 12:00:04,24.914476434916423
2450,2023-06-26 12:15:04,25.021649446062384
2451,2023-06-26 12:30:04,24.914476434916423
2452,2023-06-26 12:45:04,26.219250851294362
2453,2023-06-26 13:00:04,28.492822325697034
2454,2023-06-26 13:15:04,29.681866626240605
2455,2023-06-26 13:30:04,30.5372766000865
2456,2023-06-26 13:45:04,29.802865987825953
2457,2023-06-26 14:00:04,29.92426000938582
2458,2023-06-26 14:15:04,29.92426000938582
2459,2023-06-26 14:30:04,30.66111514517189
2460,2023-06-26 14:45:04,29.681866626240605
2461,2023-06-26 15:00:04,28.845630052895217
2462,2023-06-26 15:15:04,28.143236650240908
2463,2023-06-26 15:30:04,27.911928424288305
2464,2023-06-26 15:45:04,27.567529580401242
2465,2023-06-26 16:00:04,25.779705293994652
2466,2023-06-26 16:15:04,23.857420552416386
2467,2023-06-26 16:30:04,22.217781903642674
2468,2023-06-26 16:45:04,21.419740905481603
2469,2023-06-26 17:00:04,20.92779347015835
2470,2023-06-26 17:15:04,21.419740905481603
2471,2023-06-26 17:30:04,21.320941064033775
2472,2023-06-26 17:45:04,21.81704082717164
2473,2023-06-26 18:00:04,22.92769246025847
2474,2023-06-26 18:15:04,23.13260777284097
2475,2023-06-26 18:30:04,22.52066205457919
2476,2023-06-26 18:45:04,22.016974430220216
2477,2023-06-26 19:00:04,21.81704082717164
2478,2023-06-26 19:15:04,21.717397455141906
2479,2023-06-26 19:30:04,21.617967454045754
2480,2023-06-26 19:45:04,21.518749155511102
2481,2023-06-26 20:00:04,21.222348005195215
2482,2023-06-26 20:15:04,21.025775800146505
2483,2023-06-26 20:30:04,21.025775800146505
2484,2023-06-26 20:45:04,21.12396011676657
2485,2023-06-26 21:00:04,21.518749155511102
2486,2023-06-26 21:15:04,21.320941064033775
2487,2023-06-26 21:30:04,20.92779347015835
2488,2023-06-26 21:45:04,20.732428495474323
2489,2023-06-26 22:00:04,20.830011554879547
2490,2023-06-26 22:15:04,20.830011554879547
2491,2023-06-26 22:30:04,20.537852773383634
2492,2023-06-26 22:45:04,20.344054088704183
2493,2023-06-26 23:00:04,20.151020425299862
2494,2023-06-26 23:15:04,20.344054088704183
2495,2023-06-26 23:30:04,21.025775800146505
2496,2023-06-26 23:45:04,21.717397455141906
2497,2023-06-27 00:00:04,22.016974430220216
2498,2023-06-27 00:15:04,22.016974430220216
2499,2023-06-27 00:30:04,21.916899253009035
2500,2023-06-27 00:45:04,22.117268071255126
2501,2023-06-27 01:00:04,22.117268071255126
2502,2023-06-27 01:15:04,22.217781903642674
2503,2023-06-27 01:30:04,22.318517670188953
2504,2023-06-27 01:45:04,22.217781903642674
2505,2023-06-27 02:00:04,22.016974430220216
2506,2023-06-27 02:15:04,22.016974430220216
2507,2023-06-27 02:30:04,22.016974430220216
2508,2023-06-27 02:45:04,22.016974430220216
2509,2023-06-27 03:00:04,21.916899253009035
2510,2023-06-27 03:15:04,21.717397455141906
2511,2023-06-27 03:30:04,21.518749155511102
2512,2023-06-27 03:45:04,21.518749155511102
2513,2023-06-27 04:00:04,21.320941064033775
2514,2023-06-27 04:15:04,21.320941064033775
2515,2023-06-27 04:30:04,21.222348005195215
2516,2023-06-27 04:45:04,21.025775800146505
2517,2023-06-27 05:00:04,20.732428495474323
2518,2023-06-27 05:15:04,20.63504274602792
2519,2023-06-27 05:30:04,20.537852773383634
2520,2023-06-27 05:45:04,20.440857056982395
2521,2023-06-27 06:00:04,20.537852773383634
2522,2023-06-27 06:15:04,20.732428495474323
2523,2023-06-27 06:30:04,20.830011554879547
2524,2023-06-27 06:45:04,21.025775800146505
2525,2023-06-27 07:00:04,21.419740905481603
2526,2023-06-27 07:15:04,21.617967454045754
2527,2023-06-27 07:30:04,21.916899253009035
2528,2023-06-27 07:45:04,22.016974430220216
2529,2023-06-27 08:00:04,22.016974430220216
2530,2023-06-27 08:15:04,21.916899253009035
2531,2023-06-27 08:30:04,22.41947712917863
2532,2023-06-27 08:45:04,22.92769246025847
2533,2023-06-27 09:00:04,22.318517670188953
2534,2023-06-27 09:15:04,22.016974430220216
2535,2023-06-27 09:30:04,22.318517670188953
2536,2023-06-27 09:45:04,23.857420552416386
2537,2023-06-27 10:00:04,23.23542199599973
2538,2023-06-27 10:15:04,23.23542199599973
2539,2023-06-27 10:30:04,25.021649446062384
2540,2023-06-27 10:45:04,25.779705293994652
2541,2023-06-27 11:00:04,26.219250851294362
2542,2023-06-27 11:15:04,27.112994726537977
2543,2023-06-27 11:30:04,26.775493217617907
2544,2023-06-27 11:45:04,26.775493217617907
2545,2023-06-27 12:00:04,27.68199130840196
2546,2023-06-27 12:15:04,27.226137264873046
2547,2023-06-27 12:30:04,27.112994726537977
2548,2023-06-27 12:45:04,27.000175019140386
2549,2023-06-27 13:00:04,27.339605390669703
2550,2023-06-27 13:15:04,27.68199130840196
2551,2023-06-27 13:30:04,28.027409665001073
2552,2023-06-27 13:45:04,27.68199130840196
2553,2023-06-27 14:00:04,27.45340189029332
2554,2023-06-27 14:15:04,27.226137264873046
2555,2023-06-27 14:30:04,27.112994726537977
2556,2023-06-27 14:45:04,27.000175019140386
2557,2023-06-27 15:00:04,26.887675415554384
2558,2023-06-27 15:15:04,26.775493217617907
2559,2023-06-27 15:30:04,26.775493217617907
2560,2023-06-27 15:45:04,26.440824501624945
2561,2023-06-27 16:00:04,26.32988550915286
2562,2023-06-27 16:15:04,26.10891799496477
2563,2023-06-27 16:30:04,26.219250851294362
2564,2023-06-27 16:45:04,26.10891799496477
2565,2023-06-27 17:00:04,26.10891799496477
2566,2023-06-27 17:15:04,25.99888443320907
2567,2023-06-27 17:30:04,25.779705293994652
2568,2023-06-27 17:45:04,25.453120081777
2569,2023-06-27 18:00:04,25.3448310580236
2570,2023-06-27 18:15:04,25.236824480956045
2571,2023-06-27 18:30:04,25.453120081777
2572,2023-06-27 18:45:04,25.56169388645378
2573,2023-06-27 19:00:04,25.021649446062384
2574,2023-06-27 19:15:04,24.27710151405836
2575,2023-06-27 19:30:04,23.857420552416386
2576,2023-06-27 19:45:04,23.441773112216538
2577,2023-06-27 20:00:04,23.13260777284097
2578,2023-06-27 20:15:04,22.92769246025847
2579,2023-06-27 20:30:04,22.72371548014621
2580,2023-06-27 20:45:04,22.318517670188953
2581,2023-06-27 21:00:04,22.117268071255126
2582,2023-06-27 21:15:04,21.81704082717164
2583,2023-06-27 21:30:04,21.518749155511102
2584,2023-06-27 21:45:04,21.419740905481603
2585,2023-06-27 22:00:04,21.222348005195215
2586,2023-06-27 22:15:04,21.222348005195215
2587,2023-06-27 22:30:04,21.419740905481603
2588,2023-06-27 22:45:04,21.518749155511102
2589,2023-06-27 23:00:04,21.419740905481603
2590,2023-06-27 23:15:04,21.419740905481603
2591,2023-06-27 23:30:04,21.419740905481603
2592,2023-06-27 23:45:04,21.518749155511102
2593,2023-06-28 00:00:04,21.025775800146505
2594,2023-06-28 00:15:04,20.054786774737238
2595,2023-06-28 00:30:04,19.862878536240828
2596,2023-06-28 00:45:04,19.671706117326778
2597,2023-06-28 01:00:04,19.576392283968516
2598,2023-06-28 01:15:04,19.38630235468986
2599,2023-06-28 01:30:04,19.38630235468986
2600,2023-06-28 01:45:04,19.291523485713185
2601,2023-06-28 02:00:04,19.102491086952455
2602,2023-06-28 02:15:04,19.008234847966207
2603,2023-06-28 02:30:04,19.102491086952455
2604,2023-06-28 02:45:04,19.102491086952455
2605,2023-06-28 03:00:04,19.102491086952455
2606,2023-06-28 03:15:04,19.102491086952455
2607,2023-06-28 03:30:04,19.102491086952455
2608,2023-06-28 03:45:04,19.008234847966207
2609,2023-06-28 04:00:04,19.008234847966207
2610,2023-06-28 04:15:04,19.008234847966207
2611,2023-06-28 04:30:04,19.008234847966207
2612,2023-06-28 04:45:04,19.102491086952455
2613,2023-06-28 05:00:04,19.102491086952455
2614,2023-06-28 05:15:04,19.102491086952455
2615,2023-06-28 05:30:04,19.102491086952455
2616,2023-06-28 05:45:04,19.19692018307552
2617,2023-06-28 06:00:04,19.38630235468986
2618,2023-06-28 06:15:04,19.48125816040573
2619,2023-06-28 06:30:04,19.576392283968516
2620,2023-06-28 06:45:04,19.767201063405082
2621,2023-06-28 07:00:04,19.862878536240828
2622,2023-06-28 07:15:04,19.95873996112391
2623,2023-06-28 07:30:04,19.95873996112391
2624,2023-06-28 07:45:04,20.054786774737238
2625,2023-06-28 08:00:04,20.24744237271244
2626,2023-06-28 08:15:04,20.440857056982395
2627,2023-06-28 08:30:04,20.732428495474323
2628,2023-06-28 08:45:04,21.222348005195215
2629,2023-06-28 09:00:04,21.617967454045754
2630,2023-06-28 09:15:04,22.117268071255126
2631,2023-06-28 09:30:04,21.916899253009035
2632,2023-06-28 09:45:04,22.117268071255126
2633,2023-06-28 10:00:04,22.72371548014621
2634,2023-06-28 10:15:04,23.030031890842906
2635,2023-06-28 10:30:04,23.23542199599973
2636,2023-06-28 10:45:04,23.753135604346937
2637,2023-06-28 11:00:04,22.92769246025847
2638,2023-06-28 11:15:04,21.717397455141906
2639,2023-06-28 11:30:04,21.419740905481603
2640,2023-06-28 11:45:04,21.81704082717164
2641,2023-06-28 12:00:04,21.916899253009035
2642,2023-06-28 12:15:04,22.41947712917863
2643,2023-06-28 12:30:04,21.916899253009035
2644,2023-06-28 12:45:04,21.419740905481603
2645,2023-06-28 13:00:04,21.025775800146505
2646,2023-06-28 13:15:04,21.025775800146505
2647,2023-06-28 13:30:04,20.732428495474323
2648,2023-06-28 13:45:04,20.440857056982395
2649,2023-06-28 14:00:04,20.24744237271244
2650,2023-06-28 14:15:04,20.151020425299862
2651,2023-06-28 14:30:04,19.767201063405082
2652,2023-06-28 14:45:04,19.767201063405082
2653,2023-06-28 15:00:04,19.48125816040573
2654,2023-06-28 15:15:04,19.19692018307552
2655,2023-06-28 15:30:04,18.914150127057383
2656,2023-06-28 15:45:04,18.632911834342792
2657,2023-06-28 16:00:04,18.539499997142343
2658,2023-06-28 16:15:04,18.632911834342792
2659,2023-06-28 16:30:04,18.539499997142343
2660,2023-06-28 16:45:04,18.539499997142343
2661,2023-06-28 17:00:04,18.353169962617642
2662,2023-06-28 17:15:04,18.2602492152904
2663,2023-06-28 17:30:04,18.16748963025509
2664,2023-06-28 17:45:04,18.16748963025509
2665,2023-06-28 18:00:04,18.16748963025509
2666,2023-06-28 18:15:04,18.16748963025509
2667,2023-06-28 18:30:04,18.074889955845606
2668,2023-06-28 18:45:04,17.98244894952734
2669,2023-06-28 19:00:04,17.98244894952734
2670,2023-06-28 19:15:04,17.890165377787582
2671,2023-06-28 19:30:04,17.798038016026794
2672,2023-06-28 19:45:04,17.706065648450647
2673,2023-06-28 20:00:04,17.614247067965323
2674,2023-06-28 20:15:04,17.614247067965323
2675,2023-06-28 20:30:04,17.706065648450647
2676,2023-06-28 20:45:04,17.706065648450647
2677,2023-06-28 21:00:04,17.706065648450647
2678,2023-06-28 21:15:04,17.614247067965323
2679,2023-06-28 21:30:04,17.43106648276563
2680,2023-06-28 21:45:04,17.339702106429854
2681,2023-06-28 22:00:04,17.24848677374007
2682,2023-06-28 22:15:04,17.15741931956228
2683,2023-06-28 22:30:04,17.06649858685597
2684,2023-06-28 22:45:04,17.15741931956228
2685,2023-06-28 23:00:04,17.24848677374007
2686,2023-06-28 23:15:04,17.43106648276563
2687,2023-06-28 23:30:04,17.43106648276563
2688,2023-06-28 23:45:04,17.24848677374007
2689,2023-06-29 00:00:04,17.15741931956228
2690,2023-06-29 00:15:04,17.15741931956228
2691,2023-06-29 00:30:04,17.15741931956228
2692,2023-06-29 00:45:04,17.15741931956228
2693,2023-06-29 01:00:04,17.15741931956228
2694,2023-06-29 01:15:04,17.06649858685597
2695,2023-06-29 01:30:04,16.97572342657719
2696,2023-06-29 01:45:04,16.885092697583275
2697,2023-06-29 02:00:04,16.885092697583275
2698,2023-06-29 02:15:04,16.97572342657719
2699,2023-06-29 02:30:04,16.97572342657719
2700,2023-06-29 02:45:04,16.97572342657719
2701,2023-06-29 03:00:04,16.885092697583275
2702,2023-06-29 03:15:04,16.885092697583275
2703,2023-06-29 03:30:04,16.794605266538838
2704,2023-06-29 03:45:04,16.794605266538838
2705,2023-06-29 04:00:04,16.70426000782237
2706,2023-06-29 04:15:04,16.70426000782237
2707,2023-06-29 04:30:04,16.794605266538838
2708,2023-06-29 04:45:04,16.794605266538838
2709,2023-06-29 05:00:04,16.794605266538838
2710,2023-06-29 05:15:04,16.794605266538838
2711,2023-06-29 05:30:04,16.885092697583275
2712,2023-06-29 05:45:04,16.885092697583275
2713,2023-06-29 06:00:04,16.885092697583275
2714,2023-06-29 06:15:04,16.97572342657719
2715,2023-06-29 06:30:04,17.06649858685597
2716,2023-06-29 06:45:04,17.15741931956228
2717,2023-06-29 07:00:04,17.339702106429854
2718,2023-06-29 07:15:04,17.43106648276563
2719,2023-06-29 07:30:04,17.522581076072356
2720,2023-06-29 07:45:04,17.706065648450647
2721,2023-06-29 08:00:04,17.798038016026794
2722,2023-06-29 08:15:04,17.890165377787582
2723,2023-06-29 08:30:04,17.890165377787582
2724,2023-06-29 08:45:04,17.890165377787582
2725,2023-06-29 09:00:04,17.890165377787582
2726,2023-06-29 09:15:04,18.074889955845606
2727,2023-06-29 09:30:04,18.074889955845606
2728,2023-06-29 09:45:04,18.074889955845606
2729,2023-06-29 10:00:04,18.2602492152904
2730,2023-06-29 10:15:04,18.82023559535895
2731,2023-06-29 10:30:04,19.008234847966207
2732,2023-06-29 10:45:04,19.102491086952455
2733,2023-06-29 11:00:04,19.38630235468986
2734,2023-06-29 11:15:04,19.576392283968516
2735,2023-06-29 11:30:04,19.767201063405082
2736,2023-06-29 11:45:04,20.054786774737238
2737,2023-06-29 12:00:04,20.63504274602792
2738,2023-06-29 12:15:04,21.025775800146505
2739,2023-06-29 12:30:04,21.12396011676657
2740,2023-06-29 12:45:04,21.717397455141906
2741,2023-06-29 13:00:04,21.518749155511102
2742,2023-06-29 13:15:04,21.12396011676657
2743,2023-06-29 13:30:04,20.830011554879547
2744,2023-06-29 13:45:04,21.12396011676657
2745,2023-06-29 14:00:04,21.320941064033775
2746,2023-06-29 14:15:04,21.320941064033775
2747,2023-06-29 14:30:04,21.717397455141906
2748,2023-06-29 14:45:04,22.622074236248636
2749,2023-06-29 15:00:04,23.753135604346937
2750,2023-06-29 15:15:04,24.38266737410231
2751,2023-06-29 15:30:04,24.066748698000993
