Index,Date-Time,Temperature (C)
4598,2023-07-18 21:15:00,25.129098039629298
4599,2023-07-18 21:30:00,24.59458857562919
4600,2023-07-18 21:45:00,24.17179598708276
4601,2023-07-18 22:00:00,23.857420552416386
4602,2023-07-18 22:15:00,23.64910071050639
4603,2023-07-18 22:30:00,23.64910071050639
4604,2023-07-18 22:45:00,23.64910071050639
4605,2023-07-18 23:00:00,23.441773112216538
4606,2023-07-18 23:15:00,23.441773112216538
4607,2023-07-18 23:30:00,23.338476467505018
4608,2023-07-18 23:45:00,23.13260777284097
4609,2023-07-19 00:00:00,23.13260777284097
4610,2023-07-19 00:15:00,23.23542199599973
4611,2023-07-19 00:30:00,22.82558760854687
4612,2023-07-19 00:45:00,22.622074236248636
4613,2023-07-19 01:00:00,22.217781903642674
4614,2023-07-19 01:15:00,22.016974430220216
4615,2023-07-19 01:30:00,21.81704082717164
4616,2023-07-19 01:45:00,21.320941064033775
4617,2023-07-19 02:00:00,21.320941064033775
4618,2023-07-19 02:15:00,21.222348005195215
4619,2023-07-19 02:30:00,20.92779347015835
4620,2023-07-19 02:45:00,20.732428495474323
4621,2023-07-19 03:00:00,20.24744237271244
4622,2023-07-19 03:15:00,19.767201063405082
4623,2023-07-19 03:30:00,19.19692018307552
4624,2023-07-19 03:45:00,19.008234847966207
4625,2023-07-19 04:00:00,19.008234847966207
4626,2023-07-19 04:15:00,18.914150127057383
4627,2023-07-19 04:30:00,18.82023559535895
4628,2023-07-19 04:45:00,18.632911834342792
4629,2023-07-19 05:00:00,18.539499997142343
4630,2023-07-19 05:15:00,18.539499997142343
4631,2023-07-19 05:30:00,18.353169962617642
4632,2023-07-19 05:45:00,18.632911834342792
4633,2023-07-19 06:00:00,18.726489934071935
4634,2023-07-19 06:15:00,19.291523485713185
4635,2023-07-19 06:30:00,19.95873996112391
4636,2023-07-19 06:45:00,20.24744237271244
4637,2023-07-19 07:00:00,20.344054088704183
4638,2023-07-19 07:15:00,21.518749155511102
4639,2023-07-19 07:30:00,22.52066205457919
4640,2023-07-19 07:45:00,23.23542199599973
4641,2023-07-19 08:00:00,23.441773112216538
4642,2023-07-19 08:15:00,23.338476467505018
4643,2023-07-19 08:30:00,23.961957571612118
4644,2023-07-19 08:45:00,23.961957571612118
4645,2023-07-19 09:00:00,24.066748698000993
4646,2023-07-19 09:15:00,24.38266737410231
4647,2023-07-19 09:30:00,24.700948209846217
4648,2023-07-19 09:45:00,24.700948209846217
4649,2023-07-19 10:00:00,24.59458857562919
4650,2023-07-19 10:15:00,24.700948209846217
4651,2023-07-19 10:30:00,25.236824480956045
4652,2023-07-19 10:45:00,25.56169388645378
4653,2023-07-19 11:00:00,25.779705293994652
4654,2023-07-19 11:15:00,25.99888443320907
4655,2023-07-19 11:30:00,26.32988550915286
4656,2023-07-19 11:45:00,26.10891799496477
4657,2023-07-19 12:00:00,26.887675415554384
4658,2023-07-19 12:15:00,26.887675415554384
4659,2023-07-19 12:30:00,27.45340189029332
4660,2023-07-19 12:45:00,27.45340189029332
4661,2023-07-19 13:00:00,27.79678995292329
4662,2023-07-19 13:15:00,27.68199130840196
4663,2023-07-19 13:30:00,27.79678995292329
4664,2023-07-19 13:45:00,28.027409665001073
4665,2023-07-19 14:00:00,27.68199130840196
4666,2023-07-19 14:15:00,28.027409665001073
4667,2023-07-19 14:30:00,28.027409665001073
4668,2023-07-19 14:45:00,27.79678995292329
4669,2023-07-19 15:00:00,27.45340189029332
4670,2023-07-19 15:15:00,27.112994726537977
4671,2023-07-19 15:30:00,27.68199130840196
4672,2023-07-19 15:45:00,27.911928424288305
4673,2023-07-19 16:00:00,28.37593992142979
4674,2023-07-19 16:15:00,27.911928424288305
4675,2023-07-19 16:30:00,27.79678995292329
4676,2023-07-19 16:45:00,27.68199130840196
4677,2023-07-19 17:00:00,27.339605390669703
4678,2023-07-19 17:15:00,27.339605390669703
4679,2023-07-19 17:30:00,27.45340189029332
4680,2023-07-19 17:45:00,26.887675415554384
4681,2023-07-19 18:00:00,27.000175019140386
4682,2023-07-19 18:15:00,26.552070388308607
4683,2023-07-19 18:30:00,26.66362575570531
4684,2023-07-19 18:45:00,26.440824501624945
4685,2023-07-19 19:00:00,26.219250851294362
4686,2023-07-19 19:15:00,25.99888443320907
4687,2023-07-19 19:30:00,25.779705293994652
4688,2023-07-19 19:45:00,25.453120081777
4689,2023-07-19 20:00:00,25.129098039629298
4690,2023-07-19 20:15:00,24.807576763177792
4691,2023-07-19 20:30:00,24.488495682640064
4692,2023-07-19 20:45:00,24.066748698000993
4693,2023-07-19 21:00:00,23.753135604346937
4694,2023-07-19 21:15:00,23.441773112216538
4695,2023-07-19 21:30:00,23.030031890842906
4696,2023-07-19 21:45:00,22.82558760854687
4697,2023-07-19 22:00:00,22.52066205457919
4698,2023-07-19 22:15:00,22.318517670188953
4699,2023-07-19 22:30:00,22.016974430220216
4700,2023-07-19 22:45:00,21.81704082717164
4701,2023-07-19 23:00:00,21.717397455141906
4702,2023-07-19 23:15:00,21.518749155511102
4703,2023-07-19 23:30:00,21.320941064033775
4704,2023-07-19 23:45:00,21.12396011676657
4705,2023-07-20 00:00:00,20.92779347015835
4706,2023-07-20 00:15:00,20.732428495474323
4707,2023-07-20 00:30:00,20.440857056982395
4708,2023-07-20 00:45:00,20.054786774737238
4709,2023-07-20 01:00:00,19.862878536240828
4710,2023-07-20 01:15:00,19.767201063405082
4711,2023-07-20 01:30:00,19.767201063405082
4712,2023-07-20 01:45:00,19.862878536240828
4713,2023-07-20 02:00:00,19.38630235468986
4714,2023-07-20 02:15:00,19.102491086952455
4715,2023-07-20 02:30:00,18.914150127057383
4716,2023-07-20 02:45:00,18.82023559535895
4717,2023-07-20 03:00:00,18.632911834342792
4718,2023-07-20 03:15:00,18.446253133146286
4719,2023-07-20 03:30:00,18.2602492152904
4720,2023-07-20 03:45:00,18.074889955845606
4721,2023-07-20 04:00:00,18.074889955845606
4722,2023-07-20 04:15:00,17.98244894952734
4723,2023-07-20 04:30:00,17.798038016026794
4724,2023-07-20 04:45:00,17.98244894952734
4725,2023-07-20 05:00:00,18.16748963025509
4726,2023-07-20 05:15:00,18.2602492152904
4727,2023-07-20 05:30:00,18.353169962617642
4728,2023-07-20 05:45:00,17.98244894952734
4729,2023-07-20 06:00:00,17.890165377787582
4730,2023-07-20 06:15:00,18.726489934071935
4731,2023-07-20 06:30:00,20.63504274602792
4732,2023-07-20 06:45:00,22.016974430220216
4733,2023-07-20 07:00:00,23.23542199599973
4734,2023-07-20 07:15:00,24.066748698000993
4735,2023-07-20 07:30:00,25.021649446062384
4736,2023-07-20 07:45:00,25.670554829916966
4737,2023-07-20 08:00:00,26.219250851294362
4738,2023-07-20 08:15:00,25.453120081777
4739,2023-07-20 08:30:00,24.700948209846217
4740,2023-07-20 08:45:00,25.3448310580236
4741,2023-07-20 09:00:00,25.56169388645378
4742,2023-07-20 09:15:00,25.779705293994652
4743,2023-07-20 09:30:00,26.10891799496477
4744,2023-07-20 09:45:00,26.440824501624945
4745,2023-07-20 10:00:00,25.889147684825332
4746,2023-07-20 10:15:00,25.889147684825332
4747,2023-07-20 10:30:00,25.99888443320907
4748,2023-07-20 10:45:00,27.68199130840196
4749,2023-07-20 11:00:00,27.226137264873046
4750,2023-07-20 11:15:00,27.339605390669703
4751,2023-07-20 11:30:00,28.027409665001073
4752,2023-07-20 11:45:00,27.339605390669703
4753,2023-07-20 12:00:00,26.219250851294362
4754,2023-07-20 12:15:00,27.911928424288305
4755,2023-07-20 12:30:00,27.339605390669703
4756,2023-07-20 12:45:00,28.259412388366798
4757,2023-07-20 13:00:00,29.0826675475721
4758,2023-07-20 13:15:00,29.44103779821586
4759,2023-07-20 13:30:00,29.0826675475721
4760,2023-07-20 13:45:00,29.0826675475721
4761,2023-07-20 14:00:00,29.681866626240605
4762,2023-07-20 14:15:00,29.201745765223166
4763,2023-07-20 14:30:00,29.321201392080866
4764,2023-07-20 14:45:00,28.96396340783656
4765,2023-07-20 15:00:00,29.321201392080866
4766,2023-07-20 15:15:00,28.727664227199057
4767,2023-07-20 15:30:00,29.561258393100104
4768,2023-07-20 15:45:00,28.96396340783656
4769,2023-07-20 16:00:00,29.321201392080866
4770,2023-07-20 16:15:00,29.0826675475721
4771,2023-07-20 16:30:00,28.610062712184117
4772,2023-07-20 16:45:00,28.610062712184117
4773,2023-07-20 17:00:00,28.027409665001073
4774,2023-07-20 17:15:00,28.143236650240908
4775,2023-07-20 17:30:00,28.143236650240908
4776,2023-07-20 17:45:00,27.45340189029332
4777,2023-07-20 18:00:00,27.567529580401242
4778,2023-07-20 18:15:00,27.567529580401242
4779,2023-07-20 18:30:00,27.68199130840196
4780,2023-07-20 18:45:00,27.339605390669703
4781,2023-07-20 19:00:00,27.339605390669703
4782,2023-07-20 19:15:00,27.226137264873046
4783,2023-07-20 19:30:00,27.000175019140386
4784,2023-07-20 19:45:00,26.552070388308607
4785,2023-07-20 20:00:00,26.440824501624945
4786,2023-07-20 20:15:00,26.10891799496477
4787,2023-07-20 20:30:00,25.889147684825332
4788,2023-07-20 20:45:00,25.779705293994652
4789,2023-07-20 21:00:00,25.56169388645378
4790,2023-07-20 21:15:00,25.3448310580236
4791,2023-07-20 21:30:00,25.129098039629298
4792,2023-07-20 21:45:00,24.914476434916423
4793,2023-07-20 22:00:00,24.807576763177792
4794,2023-07-20 22:15:00,24.59458857562919
4795,2023-07-20 22:30:00,24.488495682640064
4796,2023-07-20 22:45:00,24.27710151405836
4797,2023-07-20 23:00:00,24.27710151405836
4798,2023-07-20 23:15:00,24.38266737410231
4799,2023-07-20 23:30:00,24.17179598708276
4800,2023-07-20 23:45:00,24.17179598708276
4801,2023-07-21 00:00:00,23.961957571612118
4802,2023-07-21 00:15:00,24.066748698000993
4803,2023-07-21 00:30:00,23.857420552416386
4804,2023-07-21 00:45:00,23.64910071050639
4805,2023-07-21 01:00:00,23.338476467505018
4806,2023-07-21 01:15:00,23.030031890842906
4807,2023-07-21 01:30:00,22.72371548014621
4808,2023-07-21 01:45:00,22.622074236248636
4809,2023-07-21 02:00:00,22.41947712917863
4810,2023-07-21 02:15:00,22.217781903642674
4811,2023-07-21 02:30:00,22.016974430220216
4812,2023-07-21 02:45:00,22.016974430220216
4813,2023-07-21 03:00:00,22.016974430220216
4814,2023-07-21 03:15:00,22.217781903642674
4815,2023-07-21 03:30:00,22.318517670188953
4816,2023-07-21 03:45:00,22.318517670188953
4817,2023-07-21 04:00:00,21.81704082717164
4818,2023-07-21 04:15:00,21.320941064033775
4819,2023-07-21 04:30:00,19.95873996112391
4820,2023-07-21 04:45:00,18.16748963025509
4821,2023-07-21 05:00:00,18.074889955845606
4822,2023-07-21 05:15:00,18.074889955845606
4823,2023-07-21 05:30:00,17.798038016026794
4824,2023-07-21 05:45:00,17.798038016026794
4825,2023-07-21 06:00:00,17.890165377787582
4826,2023-07-21 06:15:00,17.890165377787582
4827,2023-07-21 06:30:00,18.074889955845606
4828,2023-07-21 06:45:00,18.16748963025509
4829,2023-07-21 07:00:00,18.16748963025509
4830,2023-07-21 07:15:00,18.2602492152904
4831,2023-07-21 07:30:00,18.2602492152904
4832,2023-07-21 07:45:00,18.353169962617642
4833,2023-07-21 08:00:00,18.353169962617642
4834,2023-07-21 08:15:00,18.632911834342792
4835,2023-07-21 08:30:00,19.008234847966207
4836,2023-07-21 08:45:00,19.291523485713185
4837,2023-07-21 09:00:00,19.767201063405082
4838,2023-07-21 09:15:00,20.151020425299862
4839,2023-07-21 09:30:00,20.537852773383634
4840,2023-07-21 09:45:00,20.92779347015835
4841,2023-07-21 10:00:00,21.222348005195215
4842,2023-07-21 10:15:00,21.518749155511102
4843,2023-07-21 10:30:00,21.81704082717164
4844,2023-07-21 10:45:00,22.72371548014621
4845,2023-07-21 11:00:00,22.82558760854687
4846,2023-07-21 11:15:00,23.961957571612118
4847,2023-07-21 11:30:00,24.17179598708276
4848,2023-07-21 11:45:00,24.807576763177792
4849,2023-07-21 12:00:00,25.99888443320907
4850,2023-07-21 12:15:00,27.112994726537977
4851,2023-07-21 12:30:00,27.567529580401242
4852,2023-07-21 12:45:00,27.68199130840196
4853,2023-07-21 13:00:00,27.911928424288305
4854,2023-07-21 13:15:00,27.339605390669703
4855,2023-07-21 13:30:00,27.226137264873046
4856,2023-07-21 13:45:00,26.10891799496477
4857,2023-07-21 14:00:00,26.775493217617907
4858,2023-07-21 14:15:00,25.56169388645378
4859,2023-07-21 14:30:00,22.72371548014621
4860,2023-07-21 14:45:00,21.222348005195215
4861,2023-07-21 15:00:00,21.12396011676657
4862,2023-07-21 15:15:00,21.81704082717164
4863,2023-07-21 15:30:00,21.419740905481603
4864,2023-07-21 15:45:00,21.419740905481603
4865,2023-07-21 16:00:00,21.81704082717164
4866,2023-07-21 16:15:00,22.72371548014621
4867,2023-07-21 16:30:00,23.23542199599973
4868,2023-07-21 16:45:00,22.622074236248636
4869,2023-07-21 17:00:00,19.95873996112391
4870,2023-07-21 17:15:00,21.617967454045754
4871,2023-07-21 17:30:00,22.52066205457919
4872,2023-07-21 17:45:00,22.117268071255126
4873,2023-07-21 18:00:00,23.23542199599973
4874,2023-07-21 18:15:00,23.857420552416386
4875,2023-07-21 18:30:00,23.64910071050639
4876,2023-07-21 18:45:00,23.030031890842906
4877,2023-07-21 19:00:00,22.52066205457919
4878,2023-07-21 19:15:00,22.72371548014621
4879,2023-07-21 19:30:00,22.72371548014621
4880,2023-07-21 19:45:00,22.318517670188953
4881,2023-07-21 20:00:00,22.117268071255126
4882,2023-07-21 20:15:00,21.916899253009035
4883,2023-07-21 20:30:00,21.419740905481603
4884,2023-07-21 20:45:00,20.92779347015835
4885,2023-07-21 21:00:00,20.537852773383634
4886,2023-07-21 21:15:00,20.344054088704183
4887,2023-07-21 21:30:00,20.440857056982395
4888,2023-07-21 21:45:00,20.344054088704183
4889,2023-07-21 22:00:00,20.151020425299862
4890,2023-07-21 22:15:00,19.862878536240828
4891,2023-07-21 22:30:00,19.576392283968516
4892,2023-07-21 22:45:00,19.38630235468986
4893,2023-07-21 23:00:00,19.19692018307552
4894,2023-07-21 23:15:00,19.102491086952455
4895,2023-07-21 23:30:00,19.102491086952455
4896,2023-07-21 23:45:00,19.008234847966207
4897,2023-07-22 00:00:00,18.914150127057383
4898,2023-07-22 00:15:00,18.82023559535895
4899,2023-07-22 00:30:00,18.82023559535895
4900,2023-07-22 00:45:00,19.008234847966207
4901,2023-07-22 01:00:00,19.008234847966207
4902,2023-07-22 01:15:00,19.102491086952455
4903,2023-07-22 01:30:00,19.102491086952455
4904,2023-07-22 01:45:00,19.008234847966207
4905,2023-07-22 02:00:00,18.914150127057383
4906,2023-07-22 02:15:00,18.914150127057383
4907,2023-07-22 02:30:00,18.82023559535895
4908,2023-07-22 02:45:00,18.726489934071935
4909,2023-07-22 03:00:00,18.539499997142343
4910,2023-07-22 03:15:00,18.446253133146286
4911,2023-07-22 03:30:00,18.353169962617642
4912,2023-07-22 03:45:00,18.16748963025509
4913,2023-07-22 04:00:00,18.16748963025509
4914,2023-07-22 04:15:00,17.98244894952734
4915,2023-07-22 04:30:00,17.798038016026794
4916,2023-07-22 04:45:00,17.706065648450647
4917,2023-07-22 05:00:00,17.614247067965323
4918,2023-07-22 05:15:00,17.522581076072356
4919,2023-07-22 05:30:00,17.522581076072356
4920,2023-07-22 05:45:00,17.522581076072356
4921,2023-07-22 06:00:00,17.522581076072356
4922,2023-07-22 06:15:00,17.706065648450647
4923,2023-07-22 06:30:00,17.890165377787582
4924,2023-07-22 06:45:00,18.074889955845606
4925,2023-07-22 07:00:00,18.2602492152904
4926,2023-07-22 07:15:00,18.446253133146286
4927,2023-07-22 07:30:00,18.632911834342792
4928,2023-07-22 07:45:00,18.82023559535895
4929,2023-07-22 08:00:00,18.914150127057383
4930,2023-07-22 08:15:00,19.671706117326778
4931,2023-07-22 08:30:00,19.862878536240828
4932,2023-07-22 08:45:00,19.767201063405082
4933,2023-07-22 09:00:00,19.576392283968516
4934,2023-07-22 09:15:00,19.38630235468986
4935,2023-07-22 09:30:00,19.291523485713185
4936,2023-07-22 09:45:00,19.767201063405082
4937,2023-07-22 10:00:00,19.767201063405082
4938,2023-07-22 10:15:00,20.151020425299862
4939,2023-07-22 10:30:00,22.016974430220216
4940,2023-07-22 10:45:00,21.419740905481603
4941,2023-07-22 11:00:00,21.617967454045754
4942,2023-07-22 11:15:00,21.320941064033775
4943,2023-07-22 11:30:00,22.52066205457919
4944,2023-07-22 11:45:00,22.82558760854687
4945,2023-07-22 12:00:00,22.318517670188953
4946,2023-07-22 12:15:00,22.92769246025847
4947,2023-07-22 12:30:00,23.13260777284097
4948,2023-07-22 12:45:00,21.916899253009035
4949,2023-07-22 13:00:00,22.72371548014621
4950,2023-07-22 13:15:00,22.117268071255126
4951,2023-07-22 13:30:00,24.066748698000993
4952,2023-07-22 13:45:00,23.64910071050639
4953,2023-07-22 14:00:00,23.857420552416386
4954,2023-07-22 14:15:00,24.38266737410231
4955,2023-07-22 14:30:00,24.17179598708276
4956,2023-07-22 14:45:00,24.27710151405836
4957,2023-07-22 15:00:00,25.021649446062384
4958,2023-07-22 15:15:00,24.914476434916423
4959,2023-07-22 15:30:00,25.3448310580236
4960,2023-07-22 15:45:00,24.914476434916423
4961,2023-07-22 16:00:00,25.453120081777
4962,2023-07-22 16:15:00,25.889147684825332
4963,2023-07-22 16:30:00,25.779705293994652
4964,2023-07-22 16:45:00,26.32988550915286
4965,2023-07-22 17:00:00,26.10891799496477
4966,2023-07-22 17:15:00,25.670554829916966
4967,2023-07-22 17:30:00,25.889147684825332
4968,2023-07-22 17:45:00,25.779705293994652
4969,2023-07-22 18:00:00,25.129098039629298
4970,2023-07-22 18:15:00,25.129098039629298
4971,2023-07-22 18:30:00,25.021649446062384
4972,2023-07-22 18:45:00,25.236824480956045
4973,2023-07-22 19:00:00,25.236824480956045
4974,2023-07-22 19:15:00,24.807576763177792
4975,2023-07-22 19:30:00,24.38266737410231
4976,2023-07-22 19:45:00,24.27710151405836
4977,2023-07-22 20:00:00,24.066748698000993
4978,2023-07-22 20:15:00,23.753135604346937
4979,2023-07-22 20:30:00,23.545313872907172
4980,2023-07-22 20:45:00,23.23542199599973
4981,2023-07-22 21:00:00,22.92769246025847
4982,2023-07-22 21:15:00,22.622074236248636
4983,2023-07-22 21:30:00,22.41947712917863
4984,2023-07-22 21:45:00,22.41947712917863
4985,2023-07-22 22:00:00,22.318517670188953
4986,2023-07-22 22:15:00,22.41947712917863
4987,2023-07-22 22:30:00,22.52066205457919
4988,2023-07-22 22:45:00,22.52066205457919
4989,2023-07-22 23:00:00,22.622074236248636
4990,2023-07-22 23:15:00,22.622074236248636
4991,2023-07-22 23:30:00,22.318517670188953
4992,2023-07-22 23:45:00,22.016974430220216
4993,2023-07-23 00:00:00,21.81704082717164
4994,2023-07-23 00:15:00,21.717397455141906
4995,2023-07-23 00:30:00,21.617967454045754
4996,2023-07-23 00:45:00,21.320941064033775
4997,2023-07-23 01:00:00,21.222348005195215
4998,2023-07-23 01:15:00,21.025775800146505
4999,2023-07-23 01:30:00,20.92779347015835
5000,2023-07-23 01:45:00,20.63504274602792
5001,2023-07-23 02:00:00,20.151020425299862
5002,2023-07-23 02:15:00,19.862878536240828
5003,2023-07-23 02:30:00,19.576392283968516
5004,2023-07-23 02:45:00,19.38630235468986
5005,2023-07-23 03:00:00,18.82023559535895
5006,2023-07-23 03:15:00,18.446253133146286
5007,2023-07-23 03:30:00,18.632911834342792
5008,2023-07-23 03:45:00,18.632911834342792
5009,2023-07-23 04:00:00,18.446253133146286
5010,2023-07-23 04:15:00,18.074889955845606
5011,2023-07-23 04:30:00,17.890165377787582
5012,2023-07-23 04:45:00,17.43106648276563
5013,2023-07-23 05:00:00,17.339702106429854
5014,2023-07-23 05:15:00,17.339702106429854
5015,2023-07-23 05:30:00,16.97572342657719
5016,2023-07-23 05:45:00,16.794605266538838
5017,2023-07-23 06:00:00,16.97572342657719
5018,2023-07-23 06:15:00,17.522581076072356
5019,2023-07-23 06:30:00,19.008234847966207
5020,2023-07-23 06:45:00,19.576392283968516
5021,2023-07-23 07:00:00,19.95873996112391
5022,2023-07-23 07:15:00,20.537852773383634
5023,2023-07-23 07:30:00,21.320941064033775
5024,2023-07-23 07:45:00,21.81704082717164
5025,2023-07-23 08:00:00,22.92769246025847
5026,2023-07-23 08:15:00,23.13260777284097
5027,2023-07-23 08:30:00,23.338476467505018
5028,2023-07-23 08:45:00,24.066748698000993
5029,2023-07-23 09:00:00,24.17179598708276
5030,2023-07-23 09:15:00,24.27710151405836
5031,2023-07-23 09:30:00,25.236824480956045
5032,2023-07-23 09:45:00,25.129098039629298
5033,2023-07-23 10:00:00,25.236824480956045
5034,2023-07-23 10:15:00,25.453120081777
5035,2023-07-23 10:30:00,26.32988550915286
5036,2023-07-23 10:45:00,27.000175019140386
5037,2023-07-23 11:00:00,28.027409665001073
5038,2023-07-23 11:15:00,28.143236650240908
5039,2023-07-23 11:30:00,27.911928424288305
5040,2023-07-23 11:45:00,28.259412388366798
5041,2023-07-23 12:00:00,29.201745765223166
5042,2023-07-23 12:15:00,29.44103779821586
5043,2023-07-23 12:30:00,29.681866626240605
5044,2023-07-23 12:45:00,29.44103779821586
5045,2023-07-23 13:00:00,29.802865987825953
5046,2023-07-23 13:15:00,29.321201392080866
5047,2023-07-23 13:30:00,29.802865987825953
