Index,Date-Time,Temperature (C)
1972,2023-06-21 12:45:00,27.911928424288305
1973,2023-06-21 13:00:00,27.567529580401242
1974,2023-06-21 13:15:00,28.027409665001073
1975,2023-06-21 13:30:00,28.259412388366798
1976,2023-06-21 13:45:00,28.727664227199057
1977,2023-06-21 14:00:00,28.845630052895217
1978,2023-06-21 14:15:00,29.321201392080866
1979,2023-06-21 14:30:00,29.44103779821586
1980,2023-06-21 14:45:00,29.802865987825953
1981,2023-06-21 15:00:00,29.92426000938582
1982,2023-06-21 15:15:00,29.92426000938582
1983,2023-06-21 15:30:00,29.802865987825953
1984,2023-06-21 15:45:00,29.802865987825953
1985,2023-06-21 16:00:00,30.41385481093664
1986,2023-06-21 16:15:00,30.66111514517189
1987,2023-06-21 16:30:00,30.5372766000865
1988,2023-06-21 16:45:00,30.91005791236688
1989,2023-06-21 17:00:00,30.785374286717627
1990,2023-06-21 17:15:00,30.91005791236688
1991,2023-06-21 17:30:00,31.03516995766995
1992,2023-06-21 17:45:00,31.16071440689143
1993,2023-06-21 18:00:00,31.03516995766995
1994,2023-06-21 18:15:00,31.286695293833304
1995,2023-06-21 18:30:00,31.16071440689143
1996,2023-06-21 18:45:00,31.41311670267521
1997,2023-06-21 19:00:00,31.286695293833304
1998,2023-06-21 19:15:00,30.785374286717627
1999,2023-06-21 19:30:00,31.16071440689143
2000,2023-06-21 19:45:00,31.16071440689143
2001,2023-06-21 20:00:00,30.5372766000865
2002,2023-06-21 20:15:00,29.201745765223166
2003,2023-06-21 20:30:00,27.911928424288305
2004,2023-06-21 20:45:00,26.219250851294362
2005,2023-06-21 21:00:00,25.129098039629298
2006,2023-06-21 21:15:00,24.17179598708276
2007,2023-06-21 21:30:00,23.545313872907172
2008,2023-06-21 21:45:00,23.030031890842906
2009,2023-06-21 22:00:00,22.52066205457919
2010,2023-06-21 22:15:00,22.016974430220216
2011,2023-06-21 22:30:00,21.717397455141906
2012,2023-06-21 22:45:00,21.320941064033775
2013,2023-06-21 23:00:00,20.92779347015835
2014,2023-06-21 23:15:00,20.537852773383634
2015,2023-06-21 23:30:00,20.24744237271244
2016,2023-06-21 23:45:00,19.862878536240828
2017,2023-06-22 00:00:00,19.576392283968516
2018,2023-06-22 00:15:00,19.291523485713185
2019,2023-06-22 00:30:00,19.102491086952455
2020,2023-06-22 00:45:00,19.008234847966207
2021,2023-06-22 01:00:00,18.726489934071935
2022,2023-06-22 01:15:00,18.726489934071935
2023,2023-06-22 01:30:00,19.008234847966207
2024,2023-06-22 01:45:00,18.82023559535895
2025,2023-06-22 02:00:00,18.914150127057383
2026,2023-06-22 02:15:00,18.82023559535895
2027,2023-06-22 02:30:00,18.539499997142343
2028,2023-06-22 02:45:00,18.16748963025509
2029,2023-06-22 03:00:00,17.890165377787582
2030,2023-06-22 03:15:00,17.522581076072356
2031,2023-06-22 03:30:00,17.24848677374007
2032,2023-06-22 03:45:00,16.885092697583275
2033,2023-06-22 04:00:00,16.794605266538838
2034,2023-06-22 04:15:00,16.523991542908618
2035,2023-06-22 04:30:00,16.344278448692876
2036,2023-06-22 04:45:00,16.25462743092612
2037,2023-06-22 05:00:00,16.165111988693013
2038,2023-06-22 05:15:00,16.165111988693013
2039,2023-06-22 05:30:00,16.075731047863314
2040,2023-06-22 05:45:00,16.075731047863314
2041,2023-06-22 06:00:00,16.434066123218543
2042,2023-06-22 06:15:00,52.509718427382666
2043,2023-06-22 06:30:00,17.890165377787582
2044,2023-06-22 06:45:00,18.353169962617642
2045,2023-06-22 07:00:00,18.914150127057383
2046,2023-06-22 07:15:00,19.767201063405082
2047,2023-06-22 07:30:00,19.862878536240828
2048,2023-06-22 07:45:00,20.24744237271244
2049,2023-06-22 08:00:00,20.732428495474323
2050,2023-06-22 08:15:00,21.025775800146505
2051,2023-06-22 08:30:00,21.518749155511102
2052,2023-06-22 08:45:00,22.41947712917863
2053,2023-06-22 09:00:00,23.64910071050639
2054,2023-06-22 09:15:00,24.17179598708276
2055,2023-06-22 09:30:00,25.021649446062384
2056,2023-06-22 09:45:00,25.453120081777
2057,2023-06-22 10:00:00,26.10891799496477
2058,2023-06-22 10:15:00,25.889147684825332
2059,2023-06-22 10:30:00,26.10891799496477
2060,2023-06-22 10:45:00,26.32988550915286
2061,2023-06-22 11:00:00,27.112994726537977
2062,2023-06-22 11:15:00,27.79678995292329
2063,2023-06-22 11:30:00,28.37593992142979
2064,2023-06-22 11:45:00,28.845630052895217
2065,2023-06-22 12:00:00,29.44103779821586
2066,2023-06-22 12:15:00,29.201745765223166
2067,2023-06-22 12:30:00,29.802865987825953
2068,2023-06-22 12:45:00,29.44103779821586
2069,2023-06-22 13:00:00,29.92426000938582
2070,2023-06-22 13:15:00,29.802865987825953
2071,2023-06-22 13:30:00,29.201745765223166
2072,2023-06-22 13:45:00,29.92426000938582
2073,2023-06-22 14:00:00,30.41385481093664
2074,2023-06-22 14:15:00,30.91005791236688
2075,2023-06-22 14:30:00,30.5372766000865
2076,2023-06-22 14:45:00,30.785374286717627
2077,2023-06-22 15:00:00,31.41311670267521
2078,2023-06-22 15:15:00,31.539982768832544
2079,2023-06-22 15:30:00,30.91005791236688
2080,2023-06-22 15:45:00,31.539982768832544
2081,2023-06-22 16:00:00,31.66729767983253
2082,2023-06-22 16:15:00,32.31075523309386
2083,2023-06-22 16:30:00,32.83404781896735
2084,2023-06-22 16:45:00,32.83404781896735
2085,2023-06-22 17:00:00,32.9660936219754
2086,2023-06-22 17:15:00,33.09863804210869
2087,2023-06-22 17:30:00,32.9660936219754
2088,2023-06-22 17:45:00,32.9660936219754
2089,2023-06-22 18:00:00,33.633900650659825
2090,2023-06-22 18:15:00,33.231685967818635
2091,2023-06-22 18:30:00,33.09863804210869
2092,2023-06-22 18:45:00,33.769012808587036
2093,2023-06-22 19:00:00,33.769012808587036
2094,2023-06-22 19:15:00,33.769012808587036
2095,2023-06-22 19:30:00,33.769012808587036
2096,2023-06-22 19:45:00,32.702495808848994
2097,2023-06-22 20:00:00,31.66729767983253
2098,2023-06-22 20:15:00,30.0460522644633
2099,2023-06-22 20:30:00,28.259412388366798
2100,2023-06-22 20:45:00,26.552070388308607
2101,2023-06-22 21:00:00,25.56169388645378
2102,2023-06-22 21:15:00,24.700948209846217
2103,2023-06-22 21:30:00,23.857420552416386
2104,2023-06-22 21:45:00,23.13260777284097
2105,2023-06-22 22:00:00,22.41947712917863
2106,2023-06-22 22:15:00,22.217781903642674
2107,2023-06-22 22:30:00,21.617967454045754
2108,2023-06-22 22:45:00,21.222348005195215
2109,2023-06-22 23:00:00,20.92779347015835
2110,2023-06-22 23:15:00,20.537852773383634
2111,2023-06-22 23:30:00,20.344054088704183
2112,2023-06-22 23:45:00,20.054786774737238
2113,2023-06-23 00:00:00,19.576392283968516
2114,2023-06-23 00:15:00,19.48125816040573
2115,2023-06-23 00:30:00,19.19692018307552
2116,2023-06-23 00:45:00,19.008234847966207
2117,2023-06-23 01:00:00,18.632911834342792
2118,2023-06-23 01:15:00,18.446253133146286
2119,2023-06-23 01:30:00,18.2602492152904
2120,2023-06-23 01:45:00,18.074889955845606
2121,2023-06-23 02:00:00,17.798038016026794
2122,2023-06-23 02:15:00,17.706065648450647
2123,2023-06-23 02:30:00,17.522581076072356
2124,2023-06-23 02:45:00,17.339702106429854
2125,2023-06-23 03:00:00,17.06649858685597
2126,2023-06-23 03:15:00,16.97572342657719
2127,2023-06-23 03:30:00,16.61405580343478
2128,2023-06-23 03:45:00,16.61405580343478
2129,2023-06-23 04:00:00,16.434066123218543
2130,2023-06-23 04:15:00,16.344278448692876
2131,2023-06-23 04:30:00,16.25462743092612
2132,2023-06-23 04:45:00,15.98648354131717
2133,2023-06-23 05:00:00,15.98648354131717
2134,2023-06-23 05:15:00,15.89736840886252
2135,2023-06-23 05:30:00,15.808384597152838
2136,2023-06-23 05:45:00,15.89736840886252
2137,2023-06-23 06:00:00,16.25462743092612
2138,2023-06-23 06:15:00,16.97572342657719
2139,2023-06-23 06:30:00,17.706065648450647
2140,2023-06-23 06:45:00,18.632911834342792
2141,2023-06-23 07:00:00,19.38630235468986
2142,2023-06-23 07:15:00,19.95873996112391
2143,2023-06-23 07:30:00,20.054786774737238
2144,2023-06-23 07:45:00,20.63504274602792
2145,2023-06-23 08:00:00,21.320941064033775
2146,2023-06-23 08:15:00,22.016974430220216
2147,2023-06-23 08:30:00,22.41947712917863
2148,2023-06-23 08:45:00,23.030031890842906
2149,2023-06-23 09:00:00,23.545313872907172
2150,2023-06-23 09:15:00,24.27710151405836
2151,2023-06-23 09:30:00,24.59458857562919
2152,2023-06-23 09:45:00,25.670554829916966
2153,2023-06-23 10:00:00,26.219250851294362
2154,2023-06-23 10:15:00,26.440824501624945
2155,2023-06-23 10:30:00,26.775493217617907
2156,2023-06-23 10:45:00,27.79678995292329
2157,2023-06-23 11:00:00,28.96396340783656
2158,2023-06-23 11:15:00,28.027409665001073
2159,2023-06-23 11:30:00,28.96396340783656
2160,2023-06-23 11:45:00,29.44103779821586
2161,2023-06-23 12:00:00,28.96396340783656
2162,2023-06-23 12:15:00,29.561258393100104
2163,2023-06-23 12:30:00,30.0460522644633
2164,2023-06-23 12:45:00,30.785374286717627
2165,2023-06-23 13:00:00,31.16071440689143
2166,2023-06-23 13:15:00,30.91005791236688
2167,2023-06-23 13:30:00,32.18113139735465
2168,2023-06-23 13:45:00,31.41311670267521
2169,2023-06-23 14:00:00,31.286695293833304
2170,2023-06-23 14:15:00,6.7757355469307186
2171,2023-06-23 14:30:00,33.231685967818635
2172,2023-06-23 14:45:00,32.9660936219754
2173,2023-06-23 15:00:00,33.4993122178268
2174,2023-06-23 15:15:00,33.36524235293024
2175,2023-06-23 15:30:00,33.769012808587036
2176,2023-06-23 15:45:00,33.633900650659825
2177,2023-06-23 16:00:00,33.633900650659825
2178,2023-06-23 16:15:00,34.040829281012066
2179,2023-06-23 16:30:00,33.09863804210869
2180,2023-06-23 16:45:00,34.040829281012066
2181,2023-06-23 17:00:00,32.44085418464522
2182,2023-06-23 17:15:00,32.83404781896735
2183,2023-06-23 17:30:00,32.9660936219754
2184,2023-06-23 17:45:00,33.09863804210869
2185,2023-06-23 18:00:00,32.83404781896735
2186,2023-06-23 18:15:00,33.231685967818635
2187,2023-06-23 18:30:00,32.44085418464522
2188,2023-06-23 18:45:00,30.66111514517189
2189,2023-06-23 19:00:00,31.286695293833304
2190,2023-06-23 19:15:00,32.44085418464522
2191,2023-06-23 19:30:00,31.66729767983253
2192,2023-06-23 19:45:00,29.321201392080866
2193,2023-06-23 20:00:00,28.143236650240908
2194,2023-06-23 20:15:00,27.68199130840196
2195,2023-06-23 20:30:00,27.567529580401242
2196,2023-06-23 20:45:00,27.112994726537977
2197,2023-06-23 21:00:00,26.552070388308607
2198,2023-06-23 21:15:00,25.99888443320907
2199,2023-06-23 21:30:00,25.670554829916966
2200,2023-06-23 21:45:00,25.453120081777
2201,2023-06-23 22:00:00,25.3448310580236
2202,2023-06-23 22:15:00,25.129098039629298
2203,2023-06-23 22:30:00,25.021649446062384
2204,2023-06-23 22:45:00,24.59458857562919
2205,2023-06-23 23:00:00,24.488495682640064
2206,2023-06-23 23:15:00,24.488495682640064
2207,2023-06-23 23:30:00,24.488495682640064
2208,2023-06-23 23:45:00,24.59458857562919
2209,2023-06-24 00:00:00,24.38266737410231
2210,2023-06-24 00:15:00,24.488495682640064
2211,2023-06-24 00:30:00,24.17179598708276
2212,2023-06-24 00:45:00,24.066748698000993
2213,2023-06-24 01:00:00,23.753135604346937
2214,2023-06-24 01:15:00,23.857420552416386
2215,2023-06-24 01:30:00,23.961957571612118
2216,2023-06-24 01:45:00,23.857420552416386
2217,2023-06-24 02:00:00,23.753135604346937
2218,2023-06-24 02:15:00,23.64910071050639
2219,2023-06-24 02:30:00,23.545313872907172
2220,2023-06-24 02:45:00,23.441773112216538
2221,2023-06-24 03:00:00,23.338476467505018
2222,2023-06-24 03:15:00,23.338476467505018
2223,2023-06-24 03:30:00,23.338476467505018
2224,2023-06-24 03:45:00,23.338476467505018
2225,2023-06-24 04:00:00,23.338476467505018
2226,2023-06-24 04:15:00,22.92769246025847
2227,2023-06-24 04:30:00,22.41947712917863
2228,2023-06-24 04:45:00,22.217781903642674
2229,2023-06-24 05:00:00,22.117268071255126
2230,2023-06-24 05:15:00,22.016974430220216
2231,2023-06-24 05:30:00,22.016974430220216
2232,2023-06-24 05:45:00,22.117268071255126
2233,2023-06-24 06:00:00,22.318517670188953
2234,2023-06-24 06:15:00,22.217781903642674
2235,2023-06-24 06:30:00,22.016974430220216
2236,2023-06-24 06:45:00,21.916899253009035
2237,2023-06-24 07:00:00,21.81704082717164
2238,2023-06-24 07:15:00,21.81704082717164
2239,2023-06-24 07:30:00,21.916899253009035
2240,2023-06-24 07:45:00,22.117268071255126
2241,2023-06-24 08:00:00,22.318517670188953
2242,2023-06-24 08:15:00,23.030031890842906
2243,2023-06-24 08:30:00,22.82558760854687
2244,2023-06-24 08:45:00,23.23542199599973
2245,2023-06-24 09:00:00,23.545313872907172
2246,2023-06-24 09:15:00,23.545313872907172
2247,2023-06-24 09:30:00,23.441773112216538
2248,2023-06-24 09:45:00,23.441773112216538
2249,2023-06-24 10:00:00,23.753135604346937
2250,2023-06-24 10:15:00,23.857420552416386
2251,2023-06-24 10:30:00,24.17179598708276
2252,2023-06-24 10:45:00,24.59458857562919
2253,2023-06-24 11:00:00,25.453120081777
2254,2023-06-24 11:15:00,25.129098039629298
2255,2023-06-24 11:30:00,25.236824480956045
2256,2023-06-24 11:45:00,25.453120081777
2257,2023-06-24 12:00:00,25.889147684825332
2258,2023-06-24 12:15:00,25.779705293994652
2259,2023-06-24 12:30:00,25.453120081777
2260,2023-06-24 12:45:00,25.56169388645378
2261,2023-06-24 13:00:00,25.779705293994652
2262,2023-06-24 13:15:00,25.021649446062384
2263,2023-06-24 13:30:00,24.914476434916423
2264,2023-06-24 13:45:00,25.670554829916966
2265,2023-06-24 14:00:00,26.10891799496477
2266,2023-06-24 14:15:00,26.10891799496477
2267,2023-06-24 14:30:00,25.99888443320907
2268,2023-06-24 14:45:00,26.219250851294362
2269,2023-06-24 15:00:00,25.56169388645378
2270,2023-06-24 15:15:00,25.56169388645378
2271,2023-06-24 15:30:00,25.129098039629298
2272,2023-06-24 15:45:00,24.59458857562919
2273,2023-06-24 16:00:00,24.807576763177792
2274,2023-06-24 16:15:00,25.56169388645378
2275,2023-06-24 16:30:00,25.889147684825332
2276,2023-06-24 16:45:00,26.66362575570531
2277,2023-06-24 17:00:00,26.32988550915286
2278,2023-06-24 17:15:00,26.552070388308607
2279,2023-06-24 17:30:00,26.219250851294362
2280,2023-06-24 17:45:00,25.129098039629298
2281,2023-06-24 18:00:00,24.914476434916423
2282,2023-06-24 18:15:00,25.236824480956045
2283,2023-06-24 18:30:00,25.129098039629298
2284,2023-06-24 18:45:00,25.129098039629298
2285,2023-06-24 19:00:00,24.807576763177792
2286,2023-06-24 19:15:00,24.700948209846217
2287,2023-06-24 19:30:00,24.38266737410231
2288,2023-06-24 19:45:00,24.488495682640064
2289,2023-06-24 20:00:00,24.27710151405836
2290,2023-06-24 20:15:00,23.753135604346937
2291,2023-06-24 20:30:00,23.13260777284097
2292,2023-06-24 20:45:00,23.13260777284097
2293,2023-06-24 21:00:00,23.13260777284097
2294,2023-06-24 21:15:00,22.92769246025847
2295,2023-06-24 21:30:00,22.82558760854687
2296,2023-06-24 21:45:00,22.82558760854687
2297,2023-06-24 22:00:00,22.82558760854687
2298,2023-06-24 22:15:00,22.622074236248636
2299,2023-06-24 22:30:00,22.52066205457919
2300,2023-06-24 22:45:00,22.622074236248636
2301,2023-06-24 23:00:00,22.52066205457919
2302,2023-06-24 23:15:00,22.52066205457919
2303,2023-06-24 23:30:00,22.41947712917863
2304,2023-06-24 23:45:00,22.41947712917863
2305,2023-06-25 00:00:00,22.41947712917863
2306,2023-06-25 00:15:00,22.318517670188953
2307,2023-06-25 00:30:00,22.117268071255126
2308,2023-06-25 00:45:00,21.81704082717164
2309,2023-06-25 01:00:00,21.717397455141906
2310,2023-06-25 01:15:00,21.419740905481603
2311,2023-06-25 01:30:00,21.518749155511102
2312,2023-06-25 01:45:00,21.518749155511102
2313,2023-06-25 02:00:00,21.320941064033775
2314,2023-06-25 02:15:00,21.025775800146505
2315,2023-06-25 02:30:00,20.732428495474323
2316,2023-06-25 02:45:00,20.63504274602792
2317,2023-06-25 03:00:00,20.63504274602792
2318,2023-06-25 03:15:00,20.440857056982395
2319,2023-06-25 03:30:00,20.537852773383634
2320,2023-06-25 03:45:00,20.440857056982395
2321,2023-06-25 04:00:00,20.344054088704183
2322,2023-06-25 04:15:00,20.151020425299862
2323,2023-06-25 04:30:00,20.054786774737238
2324,2023-06-25 04:45:00,20.24744237271244
2325,2023-06-25 05:00:00,20.24744237271244
2326,2023-06-25 05:15:00,20.24744237271244
2327,2023-06-25 05:30:00,20.440857056982395
2328,2023-06-25 05:45:00,20.537852773383634
2329,2023-06-25 06:00:00,20.732428495474323
2330,2023-06-25 06:15:00,21.025775800146505
2331,2023-06-25 06:30:00,21.222348005195215
2332,2023-06-25 06:45:00,21.320941064033775
2333,2023-06-25 07:00:00,21.617967454045754
2334,2023-06-25 07:15:00,21.81704082717164
2335,2023-06-25 07:30:00,21.916899253009035
2336,2023-06-25 07:45:00,22.318517670188953
2337,2023-06-25 08:00:00,23.030031890842906
2338,2023-06-25 08:15:00,22.622074236248636
2339,2023-06-25 08:30:00,23.23542199599973
2340,2023-06-25 08:45:00,23.64910071050639
2341,2023-06-25 09:00:00,24.066748698000993
2342,2023-06-25 09:15:00,24.488495682640064
2343,2023-06-25 09:30:00,24.700948209846217
2344,2023-06-25 09:45:00,25.021649446062384
2345,2023-06-25 10:00:00,25.021649446062384
2346,2023-06-25 10:15:00,25.453120081777
2347,2023-06-25 10:30:00,25.889147684825332
2348,2023-06-25 10:45:00,26.66362575570531
2349,2023-06-25 11:00:00,27.000175019140386
2350,2023-06-25 11:15:00,27.339605390669703
2351,2023-06-25 11:30:00,27.68199130840196
2352,2023-06-25 11:45:00,27.68199130840196
2353,2023-06-25 12:00:00,27.911928424288305
2354,2023-06-25 12:15:00,28.027409665001073
2355,2023-06-25 12:30:00,28.027409665001073
2356,2023-06-25 12:45:00,28.143236650240908
2357,2023-06-25 13:00:00,28.143236650240908
2358,2023-06-25 13:15:00,28.027409665001073
2359,2023-06-25 13:30:00,28.492822325697034
2360,2023-06-25 13:45:00,28.727664227199057
2361,2023-06-25 14:00:00,28.96396340783656
2362,2023-06-25 14:15:00,28.143236650240908
2363,2023-06-25 14:30:00,27.79678995292329
2364,2023-06-25 14:45:00,28.492822325697034
2365,2023-06-25 15:00:00,28.492822325697034
2366,2023-06-25 15:15:00,28.143236650240908
2367,2023-06-25 15:30:00,27.911928424288305
2368,2023-06-25 15:45:00,27.79678995292329
2369,2023-06-25 16:00:00,28.492822325697034
2370,2023-06-25 16:15:00,28.37593992142979
2371,2023-06-25 16:30:00,28.727664227199057
2372,2023-06-25 16:45:00,29.321201392080866
2373,2023-06-25 17:00:00,28.610062712184117
2374,2023-06-25 17:15:00,29.0826675475721
2375,2023-06-25 17:30:00,28.727664227199057
2376,2023-06-25 17:45:00,28.610062712184117
2377,2023-06-25 18:00:00,27.79678995292329
2378,2023-06-25 18:15:00,27.567529580401242
2379,2023-06-25 18:30:00,27.112994726537977
2380,2023-06-25 18:45:00,26.66362575570531
2381,2023-06-25 19:00:00,26.440824501624945
2382,2023-06-25 19:15:00,26.10891799496477
2383,2023-06-25 19:30:00,25.670554829916966
2384,2023-06-25 19:45:00,25.453120081777
2385,2023-06-25 20:00:00,25.129098039629298
2386,2023-06-25 20:15:00,24.700948209846217
2387,2023-06-25 20:30:00,24.27710151405836
2388,2023-06-25 20:45:00,23.753135604346937
2389,2023-06-25 21:00:00,23.23542199599973
2390,2023-06-25 21:15:00,22.92769246025847
2391,2023-06-25 21:30:00,22.82558760854687
2392,2023-06-25 21:45:00,22.41947712917863
2393,2023-06-25 22:00:00,22.117268071255126
2394,2023-06-25 22:15:00,22.016974430220216
2395,2023-06-25 22:30:00,21.81704082717164
2396,2023-06-25 22:45:00,21.617967454045754
2397,2023-06-25 23:00:00,21.419740905481603
2398,2023-06-25 23:15:00,21.222348005195215
2399,2023-06-25 23:30:00,21.222348005195215
2400,2023-06-25 23:45:00,21.419740905481603
2401,2023-06-26 00:00:00,21.419740905481603
2402,2023-06-26 00:15:00,21.320941064033775
2403,2023-06-26 00:30:00,20.830011554879547
2404,2023-06-26 00:45:00,20.92779347015835
2405,2023-06-26 01:00:00,21.12396011676657
2406,2023-06-26 01:15:00,21.222348005195215
2407,2023-06-26 01:30:00,20.830011554879547
2408,2023-06-26 01:45:00,21.025775800146505
2409,2023-06-26 02:00:00,21.222348005195215
2410,2023-06-26 02:15:00,21.222348005195215
2411,2023-06-26 02:30:00,21.222348005195215
2412,2023-06-26 02:45:00,21.025775800146505
2413,2023-06-26 03:00:00,20.830011554879547
2414,2023-06-26 03:15:00,20.63504274602792
2415,2023-06-26 03:30:00,20.440857056982395
2416,2023-06-26 03:45:00,20.151020425299862
2417,2023-06-26 04:00:00,20.054786774737238
2418,2023-06-26 04:15:00,19.95873996112391
2419,2023-06-26 04:30:00,19.862878536240828
2420,2023-06-26 04:45:00,19.862878536240828
2421,2023-06-26 05:00:00,19.862878536240828
