Index,Date-Time,Temperature (C)
2268,2023-06-24 14:45:00,26.10891799496477
2269,2023-06-24 15:00:00,26.219250851294362
2270,2023-06-24 15:15:00,26.219250851294362
2271,2023-06-24 15:30:00,25.56169388645378
2272,2023-06-24 15:45:00,23.961957571612118
2273,2023-06-24 16:00:00,23.753135604346937
2274,2023-06-24 16:15:00,23.961957571612118
2275,2023-06-24 16:30:00,24.066748698000993
2276,2023-06-24 16:45:00,23.64910071050639
2277,2023-06-24 17:00:00,23.23542199599973
2278,2023-06-24 17:15:00,22.92769246025847
2279,2023-06-24 17:30:00,22.92769246025847
2280,2023-06-24 17:45:00,22.72371548014621
2281,2023-06-24 18:00:00,22.72371548014621
2282,2023-06-24 18:15:00,22.622074236248636
2283,2023-06-24 18:30:00,22.72371548014621
2284,2023-06-24 18:45:00,22.92769246025847
2285,2023-06-24 19:00:00,23.441773112216538
2286,2023-06-24 19:15:00,23.545313872907172
2287,2023-06-24 19:30:00,23.338476467505018
2288,2023-06-24 19:45:00,22.92769246025847
2289,2023-06-24 20:00:00,22.622074236248636
2290,2023-06-24 20:15:00,22.318517670188953
2291,2023-06-24 20:30:00,21.81704082717164
2292,2023-06-24 20:45:00,21.617967454045754
2293,2023-06-24 21:00:00,21.320941064033775
2294,2023-06-24 21:15:00,21.025775800146505
2295,2023-06-24 21:30:00,20.830011554879547
2296,2023-06-24 21:45:00,20.63504274602792
2297,2023-06-24 22:00:00,20.344054088704183
2298,2023-06-24 22:15:00,20.151020425299862
2299,2023-06-24 22:30:00,19.671706117326778
2300,2023-06-24 22:45:00,19.48125816040573
2301,2023-06-24 23:00:00,19.291523485713185
2302,2023-06-24 23:15:00,18.82023559535895
2303,2023-06-24 23:30:00,18.726489934071935
2304,2023-06-24 23:45:00,18.632911834342792
2305,2023-06-25 00:00:00,18.446253133146286
2306,2023-06-25 00:15:00,18.353169962617642
2307,2023-06-25 00:30:00,18.16748963025509
2308,2023-06-25 00:45:00,18.074889955845606
2309,2023-06-25 01:00:00,18.074889955845606
2310,2023-06-25 01:15:00,17.798038016026794
2311,2023-06-25 01:30:00,17.522581076072356
2312,2023-06-25 01:45:00,17.43106648276563
2313,2023-06-25 02:00:00,17.24848677374007
2314,2023-06-25 02:15:00,17.24848677374007
2315,2023-06-25 02:30:00,17.24848677374007
2316,2023-06-25 02:45:00,17.24848677374007
2317,2023-06-25 03:00:00,17.890165377787582
2318,2023-06-25 03:15:00,18.539499997142343
2319,2023-06-25 03:30:00,18.539499997142343
2320,2023-06-25 03:45:00,18.353169962617642
2321,2023-06-25 04:00:00,18.16748963025509
2322,2023-06-25 04:15:00,18.16748963025509
2323,2023-06-25 04:30:00,18.446253133146286
2324,2023-06-25 04:45:00,18.632911834342792
2325,2023-06-25 05:00:00,18.726489934071935
2326,2023-06-25 05:15:00,18.446253133146286
2327,2023-06-25 05:30:00,18.16748963025509
2328,2023-06-25 05:45:00,17.98244894952734
2329,2023-06-25 06:00:00,17.798038016026794
2330,2023-06-25 06:15:00,17.798038016026794
2331,2023-06-25 06:30:00,17.798038016026794
2332,2023-06-25 06:45:00,17.98244894952734
2333,2023-06-25 07:00:00,18.353169962617642
2334,2023-06-25 07:15:00,18.632911834342792
2335,2023-06-25 07:30:00,18.726489934071935
2336,2023-06-25 07:45:00,18.914150127057383
2337,2023-06-25 08:00:00,19.576392283968516
2338,2023-06-25 08:15:00,20.24744237271244
2339,2023-06-25 08:30:00,21.025775800146505
2340,2023-06-25 08:45:00,21.419740905481603
2341,2023-06-25 09:00:00,21.518749155511102
2342,2023-06-25 09:15:00,21.916899253009035
2343,2023-06-25 09:30:00,22.52066205457919
2344,2023-06-25 09:45:00,22.41947712917863
2345,2023-06-25 10:00:00,22.622074236248636
2346,2023-06-25 10:15:00,22.92769246025847
2347,2023-06-25 10:30:00,23.030031890842906
2348,2023-06-25 10:45:00,23.441773112216538
2349,2023-06-25 11:00:00,23.338476467505018
2350,2023-06-25 11:15:00,23.338476467505018
2351,2023-06-25 11:30:00,23.545313872907172
2352,2023-06-25 11:45:00,23.857420552416386
2353,2023-06-25 12:00:00,23.961957571612118
2354,2023-06-25 12:15:00,24.38266737410231
2355,2023-06-25 12:30:00,24.488495682640064
2356,2023-06-25 12:45:00,24.38266737410231
2357,2023-06-25 13:00:00,24.488495682640064
2358,2023-06-25 13:15:00,24.807576763177792
2359,2023-06-25 13:30:00,25.236824480956045
2360,2023-06-25 13:45:00,25.889147684825332
2361,2023-06-25 14:00:00,25.779705293994652
2362,2023-06-25 14:15:00,25.670554829916966
2363,2023-06-25 14:30:00,25.670554829916966
2364,2023-06-25 14:45:00,25.56169388645378
2365,2023-06-25 15:00:00,25.889147684825332
2366,2023-06-25 15:15:00,25.889147684825332
2367,2023-06-25 15:30:00,25.779705293994652
2368,2023-06-25 15:45:00,25.670554829916966
2369,2023-06-25 16:00:00,25.670554829916966
2370,2023-06-25 16:15:00,25.453120081777
2371,2023-06-25 16:30:00,25.129098039629298
2372,2023-06-25 16:45:00,25.129098039629298
2373,2023-06-25 17:00:00,25.021649446062384
2374,2023-06-25 17:15:00,25.021649446062384
2375,2023-06-25 17:30:00,25.021649446062384
2376,2023-06-25 17:45:00,24.807576763177792
2377,2023-06-25 18:00:00,24.700948209846217
2378,2023-06-25 18:15:00,24.38266737410231
2379,2023-06-25 18:30:00,23.961957571612118
2380,2023-06-25 18:45:00,23.545313872907172
2381,2023-06-25 19:00:00,23.13260777284097
2382,2023-06-25 19:15:00,22.622074236248636
2383,2023-06-25 19:30:00,21.916899253009035
2384,2023-06-25 19:45:00,21.222348005195215
2385,2023-06-25 20:00:00,20.440857056982395
2386,2023-06-25 20:15:00,19.576392283968516
2387,2023-06-25 20:30:00,18.726489934071935
2388,2023-06-25 20:45:00,17.890165377787582
2389,2023-06-25 21:00:00,17.24848677374007
2390,2023-06-25 21:15:00,16.70426000782237
2391,2023-06-25 21:30:00,16.25462743092612
2392,2023-06-25 21:45:00,15.98648354131717
2393,2023-06-25 22:00:00,15.630806756323182
2394,2023-06-25 22:15:00,15.453741725906127
2395,2023-06-25 22:30:00,15.365398951688292
2396,2023-06-25 22:45:00,15.365398951688292
2397,2023-06-25 23:00:00,15.277181317414772
2398,2023-06-25 23:15:00,15.277181317414772
2399,2023-06-25 23:30:00,15.719531059605742
2400,2023-06-25 23:45:00,16.25462743092612
2401,2023-06-26 00:00:00,17.06649858685597
2402,2023-06-26 00:15:00,17.98244894952734
2403,2023-06-26 00:30:00,18.632911834342792
2404,2023-06-26 00:45:00,18.726489934071935
2405,2023-06-26 01:00:00,18.632911834342792
2406,2023-06-26 01:15:00,18.726489934071935
2407,2023-06-26 01:30:00,18.726489934071935
2408,2023-06-26 01:45:00,18.632911834342792
2409,2023-06-26 02:00:00,18.353169962617642
2410,2023-06-26 02:15:00,18.2602492152904
2411,2023-06-26 02:30:00,18.16748963025509
2412,2023-06-26 02:45:00,18.16748963025509
2413,2023-06-26 03:00:00,18.16748963025509
2414,2023-06-26 03:15:00,18.353169962617642
2415,2023-06-26 03:30:00,18.446253133146286
2416,2023-06-26 03:45:00,18.632911834342792
2417,2023-06-26 04:00:00,18.446253133146286
2418,2023-06-26 04:15:00,18.353169962617642
2419,2023-06-26 04:30:00,18.539499997142343
2420,2023-06-26 04:45:00,18.632911834342792
2421,2023-06-26 05:00:00,18.726489934071935
2422,2023-06-26 05:15:00,18.632911834342792
2423,2023-06-26 05:30:00,18.446253133146286
2424,2023-06-26 05:45:00,18.446253133146286
2425,2023-06-26 06:00:00,18.539499997142343
2426,2023-06-26 06:15:00,18.446253133146286
2427,2023-06-26 06:30:00,18.074889955845606
2428,2023-06-26 06:45:00,17.98244894952734
2429,2023-06-26 07:00:00,18.074889955845606
2430,2023-06-26 07:15:00,18.353169962617642
2431,2023-06-26 07:30:00,18.539499997142343
2432,2023-06-26 07:45:00,18.539499997142343
2433,2023-06-26 08:00:00,18.82023559535895
2434,2023-06-26 08:15:00,19.19692018307552
2435,2023-06-26 08:30:00,19.576392283968516
2436,2023-06-26 08:45:00,20.054786774737238
2437,2023-06-26 09:00:00,19.862878536240828
2438,2023-06-26 09:15:00,19.576392283968516
2439,2023-06-26 09:30:00,19.576392283968516
2440,2023-06-26 09:45:00,20.24744237271244
2441,2023-06-26 10:00:00,21.717397455141906
2442,2023-06-26 10:15:00,23.030031890842906
2443,2023-06-26 10:30:00,23.753135604346937
2444,2023-06-26 10:45:00,25.129098039629298
2445,2023-06-26 11:00:00,25.236824480956045
2446,2023-06-26 11:15:00,24.807576763177792
2447,2023-06-26 11:30:00,24.700948209846217
2448,2023-06-26 11:45:00,24.27710151405836
2449,2023-06-26 12:00:00,24.914476434916423
2450,2023-06-26 12:15:00,25.021649446062384
2451,2023-06-26 12:30:00,26.219250851294362
2452,2023-06-26 12:45:00,26.32988550915286
2453,2023-06-26 13:00:00,26.32988550915286
2454,2023-06-26 13:15:00,27.112994726537977
2455,2023-06-26 13:30:00,28.259412388366798
2456,2023-06-26 13:45:00,29.321201392080866
2457,2023-06-26 14:00:00,28.96396340783656
2458,2023-06-26 14:15:00,28.027409665001073
2459,2023-06-26 14:30:00,27.68199130840196
2460,2023-06-26 14:45:00,27.68199130840196
2461,2023-06-26 15:00:00,27.112994726537977
2462,2023-06-26 15:15:00,27.79678995292329
2463,2023-06-26 15:30:00,27.226137264873046
2464,2023-06-26 15:45:00,26.10891799496477
2465,2023-06-26 16:00:00,24.914476434916423
2466,2023-06-26 16:15:00,24.17179598708276
2467,2023-06-26 16:30:00,23.545313872907172
2468,2023-06-26 16:45:00,22.92769246025847
2469,2023-06-26 17:00:00,22.82558760854687
2470,2023-06-26 17:15:00,22.92769246025847
2471,2023-06-26 17:30:00,22.52066205457919
2472,2023-06-26 17:45:00,22.016974430220216
2473,2023-06-26 18:00:00,21.419740905481603
2474,2023-06-26 18:15:00,21.81704082717164
2475,2023-06-26 18:30:00,22.318517670188953
2476,2023-06-26 18:45:00,22.52066205457919
2477,2023-06-26 19:00:00,22.41947712917863
2478,2023-06-26 19:15:00,22.016974430220216
2479,2023-06-26 19:30:00,21.617967454045754
2480,2023-06-26 19:45:00,21.222348005195215
2481,2023-06-26 20:00:00,21.025775800146505
2482,2023-06-26 20:15:00,20.732428495474323
2483,2023-06-26 20:30:00,20.440857056982395
2484,2023-06-26 20:45:00,20.24744237271244
2485,2023-06-26 21:00:00,20.151020425299862
2486,2023-06-26 21:15:00,20.054786774737238
2487,2023-06-26 21:30:00,20.151020425299862
2488,2023-06-26 21:45:00,20.24744237271244
2489,2023-06-26 22:00:00,20.344054088704183
2490,2023-06-26 22:15:00,20.440857056982395
2491,2023-06-26 22:30:00,20.537852773383634
2492,2023-06-26 22:45:00,20.63504274602792
2493,2023-06-26 23:00:00,20.537852773383634
2494,2023-06-26 23:15:00,20.344054088704183
2495,2023-06-26 23:30:00,20.24744237271244
2496,2023-06-26 23:45:00,20.151020425299862
2497,2023-06-27 00:00:00,19.95873996112391
2498,2023-06-27 00:15:00,19.862878536240828
2499,2023-06-27 00:30:00,19.767201063405082
2500,2023-06-27 00:45:00,19.862878536240828
2501,2023-06-27 01:00:00,20.054786774737238
2502,2023-06-27 01:15:00,20.054786774737238
2503,2023-06-27 01:30:00,20.054786774737238
2504,2023-06-27 01:45:00,20.054786774737238
2505,2023-06-27 02:00:00,19.95873996112391
2506,2023-06-27 02:15:00,20.151020425299862
2507,2023-06-27 02:30:00,20.537852773383634
2508,2023-06-27 02:45:00,20.830011554879547
2509,2023-06-27 03:00:00,20.92779347015835
2510,2023-06-27 03:15:00,20.92779347015835
2511,2023-06-27 03:30:00,20.92779347015835
2512,2023-06-27 03:45:00,20.830011554879547
2513,2023-06-27 04:00:00,20.830011554879547
2514,2023-06-27 04:15:00,20.732428495474323
2515,2023-06-27 04:30:00,20.537852773383634
2516,2023-06-27 04:45:00,20.24744237271244
2517,2023-06-27 05:00:00,19.95873996112391
2518,2023-06-27 05:15:00,19.671706117326778
2519,2023-06-27 05:30:00,19.576392283968516
2520,2023-06-27 05:45:00,19.48125816040573
2521,2023-06-27 06:00:00,19.38630235468986
2522,2023-06-27 06:15:00,19.38630235468986
2523,2023-06-27 06:30:00,19.48125816040573
2524,2023-06-27 06:45:00,19.671706117326778
2525,2023-06-27 07:00:00,19.862878536240828
2526,2023-06-27 07:15:00,20.054786774737238
2527,2023-06-27 07:30:00,20.151020425299862
2528,2023-06-27 07:45:00,20.24744237271244
2529,2023-06-27 08:00:00,20.537852773383634
2530,2023-06-27 08:15:00,20.830011554879547
2531,2023-06-27 08:30:00,21.222348005195215
2532,2023-06-27 08:45:00,21.222348005195215
2533,2023-06-27 09:00:00,20.92779347015835
2534,2023-06-27 09:15:00,20.830011554879547
2535,2023-06-27 09:30:00,21.12396011676657
2536,2023-06-27 09:45:00,21.717397455141906
2537,2023-06-27 10:00:00,22.52066205457919
2538,2023-06-27 10:15:00,23.030031890842906
2539,2023-06-27 10:30:00,23.338476467505018
2540,2023-06-27 10:45:00,23.545313872907172
2541,2023-06-27 11:00:00,24.066748698000993
2542,2023-06-27 11:15:00,24.27710151405836
2543,2023-06-27 11:30:00,24.807576763177792
2544,2023-06-27 11:45:00,25.236824480956045
2545,2023-06-27 12:00:00,24.807576763177792
2546,2023-06-27 12:15:00,24.488495682640064
2547,2023-06-27 12:30:00,25.129098039629298
2548,2023-06-27 12:45:00,25.889147684825332
2549,2023-06-27 13:00:00,27.000175019140386
2550,2023-06-27 13:15:00,27.339605390669703
2551,2023-06-27 13:30:00,27.45340189029332
2552,2023-06-27 13:45:00,27.112994726537977
2553,2023-06-27 14:00:00,27.339605390669703
2554,2023-06-27 14:15:00,27.911928424288305
2555,2023-06-27 14:30:00,27.112994726537977
2556,2023-06-27 14:45:00,26.887675415554384
2557,2023-06-27 15:00:00,26.887675415554384
2558,2023-06-27 15:15:00,27.000175019140386
2559,2023-06-27 15:30:00,26.66362575570531
2560,2023-06-27 15:45:00,26.219250851294362
2561,2023-06-27 16:00:00,25.99888443320907
2562,2023-06-27 16:15:00,25.889147684825332
2563,2023-06-27 16:30:00,25.56169388645378
2564,2023-06-27 16:45:00,25.3448310580236
2565,2023-06-27 17:00:00,25.129098039629298
2566,2023-06-27 17:15:00,25.129098039629298
2567,2023-06-27 17:30:00,25.236824480956045
2568,2023-06-27 17:45:00,25.3448310580236
2569,2023-06-27 18:00:00,25.3448310580236
2570,2023-06-27 18:15:00,24.914476434916423
2571,2023-06-27 18:30:00,24.488495682640064
2572,2023-06-27 18:45:00,24.17179598708276
2573,2023-06-27 19:00:00,23.961957571612118
2574,2023-06-27 19:15:00,23.961957571612118
2575,2023-06-27 19:30:00,23.753135604346937
2576,2023-06-27 19:45:00,23.545313872907172
2577,2023-06-27 20:00:00,23.338476467505018
2578,2023-06-27 20:15:00,23.030031890842906
2579,2023-06-27 20:30:00,22.622074236248636
2580,2023-06-27 20:45:00,22.41947712917863
2581,2023-06-27 21:00:00,22.318517670188953
2582,2023-06-27 21:15:00,22.016974430220216
2583,2023-06-27 21:30:00,21.81704082717164
2584,2023-06-27 21:45:00,21.419740905481603
2585,2023-06-27 22:00:00,21.025775800146505
2586,2023-06-27 22:15:00,20.830011554879547
2587,2023-06-27 22:30:00,21.025775800146505
2588,2023-06-27 22:45:00,21.12396011676657
2589,2023-06-27 23:00:00,21.025775800146505
2590,2023-06-27 23:15:00,20.92779347015835
2591,2023-06-27 23:30:00,20.92779347015835
2592,2023-06-27 23:45:00,20.830011554879547
2593,2023-06-28 00:00:00,20.732428495474323
2594,2023-06-28 00:15:00,20.732428495474323
2595,2023-06-28 00:30:00,21.320941064033775
2596,2023-06-28 00:45:00,21.025775800146505
2597,2023-06-28 01:00:00,20.440857056982395
2598,2023-06-28 01:15:00,20.344054088704183
2599,2023-06-28 01:30:00,20.054786774737238
2600,2023-06-28 01:45:00,19.862878536240828
2601,2023-06-28 02:00:00,19.671706117326778
2602,2023-06-28 02:15:00,19.38630235468986
2603,2023-06-28 02:30:00,19.291523485713185
2604,2023-06-28 02:45:00,19.19692018307552
2605,2023-06-28 03:00:00,19.291523485713185
2606,2023-06-28 03:15:00,19.38630235468986
2607,2023-06-28 03:30:00,19.38630235468986
2608,2023-06-28 03:45:00,19.38630235468986
2609,2023-06-28 04:00:00,19.48125816040573
2610,2023-06-28 04:15:00,19.48125816040573
2611,2023-06-28 04:30:00,19.576392283968516
2612,2023-06-28 04:45:00,19.576392283968516
2613,2023-06-28 05:00:00,19.576392283968516
2614,2023-06-28 05:15:00,19.48125816040573
2615,2023-06-28 05:30:00,19.48125816040573
2616,2023-06-28 05:45:00,19.671706117326778
2617,2023-06-28 06:00:00,19.767201063405082
2618,2023-06-28 06:15:00,19.95873996112391
2619,2023-06-28 06:30:00,20.054786774737238
2620,2023-06-28 06:45:00,20.151020425299862
2621,2023-06-28 07:00:00,20.24744237271244
2622,2023-06-28 07:15:00,20.440857056982395
2623,2023-06-28 07:30:00,20.732428495474323
2624,2023-06-28 07:45:00,21.222348005195215
2625,2023-06-28 08:00:00,21.518749155511102
2626,2023-06-28 08:15:00,21.717397455141906
2627,2023-06-28 08:30:00,22.41947712917863
2628,2023-06-28 08:45:00,22.82558760854687
2629,2023-06-28 09:00:00,22.622074236248636
2630,2023-06-28 09:15:00,22.41947712917863
2631,2023-06-28 09:30:00,22.318517670188953
2632,2023-06-28 09:45:00,22.622074236248636
2633,2023-06-28 10:00:00,22.622074236248636
2634,2023-06-28 10:15:00,23.030031890842906
2635,2023-06-28 10:30:00,23.13260777284097
2636,2023-06-28 10:45:00,22.82558760854687
2637,2023-06-28 11:00:00,22.622074236248636
2638,2023-06-28 11:15:00,22.622074236248636
2639,2023-06-28 11:30:00,22.72371548014621
2640,2023-06-28 11:45:00,22.217781903642674
2641,2023-06-28 12:00:00,22.52066205457919
2642,2023-06-28 12:15:00,22.622074236248636
2643,2023-06-28 12:30:00,21.025775800146505
2644,2023-06-28 12:45:00,21.12396011676657
2645,2023-06-28 13:00:00,21.12396011676657
2646,2023-06-28 13:15:00,21.320941064033775
2647,2023-06-28 13:30:00,22.117268071255126
2648,2023-06-28 13:45:00,22.41947712917863
2649,2023-06-28 14:00:00,22.318517670188953
2650,2023-06-28 14:15:00,22.016974430220216
2651,2023-06-28 14:30:00,22.016974430220216
2652,2023-06-28 14:45:00,21.81704082717164
2653,2023-06-28 15:00:00,21.320941064033775
2654,2023-06-28 15:15:00,21.320941064033775
2655,2023-06-28 15:30:00,20.830011554879547
2656,2023-06-28 15:45:00,20.537852773383634
2657,2023-06-28 16:00:00,20.24744237271244
2658,2023-06-28 16:15:00,19.95873996112391
2659,2023-06-28 16:30:00,19.862878536240828
2660,2023-06-28 16:45:00,19.862878536240828
2661,2023-06-28 17:00:00,19.576392283968516
2662,2023-06-28 17:15:00,19.48125816040573
2663,2023-06-28 17:30:00,19.38630235468986
2664,2023-06-28 17:45:00,19.291523485713185
2665,2023-06-28 18:00:00,19.38630235468986
2666,2023-06-28 18:15:00,19.19692018307552
2667,2023-06-28 18:30:00,19.008234847966207
2668,2023-06-28 18:45:00,18.914150127057383
2669,2023-06-28 19:00:00,18.914150127057383
2670,2023-06-28 19:15:00,18.726489934071935
2671,2023-06-28 19:30:00,18.726489934071935
2672,2023-06-28 19:45:00,18.726489934071935
2673,2023-06-28 20:00:00,18.632911834342792
2674,2023-06-28 20:15:00,18.632911834342792
2675,2023-06-28 20:30:00,18.539499997142343
2676,2023-06-28 20:45:00,18.446253133146286
2677,2023-06-28 21:00:00,18.446253133146286
2678,2023-06-28 21:15:00,18.446253133146286
2679,2023-06-28 21:30:00,18.353169962617642
2680,2023-06-28 21:45:00,18.2602492152904
2681,2023-06-28 22:00:00,17.890165377787582
2682,2023-06-28 22:15:00,17.522581076072356
2683,2023-06-28 22:30:00,17.522581076072356
2684,2023-06-28 22:45:00,17.522581076072356
2685,2023-06-28 23:00:00,17.522581076072356
2686,2023-06-28 23:15:00,17.522581076072356
2687,2023-06-28 23:30:00,17.522581076072356
2688,2023-06-28 23:45:00,17.522581076072356
2689,2023-06-29 00:00:00,17.614247067965323
2690,2023-06-29 00:15:00,17.614247067965323
2691,2023-06-29 00:30:00,17.522581076072356
2692,2023-06-29 00:45:00,17.43106648276563
2693,2023-06-29 01:00:00,17.43106648276563
2694,2023-06-29 01:15:00,17.339702106429854
2695,2023-06-29 01:30:00,17.339702106429854
2696,2023-06-29 01:45:00,17.339702106429854
2697,2023-06-29 02:00:00,17.24848677374007
2698,2023-06-29 02:15:00,17.24848677374007
2699,2023-06-29 02:30:00,17.339702106429854
2700,2023-06-29 02:45:00,17.24848677374007
2701,2023-06-29 03:00:00,17.24848677374007
2702,2023-06-29 03:15:00,17.24848677374007
2703,2023-06-29 03:30:00,17.24848677374007
2704,2023-06-29 03:45:00,17.24848677374007
2705,2023-06-29 04:00:00,17.24848677374007
2706,2023-06-29 04:15:00,17.24848677374007
2707,2023-06-29 04:30:00,17.339702106429854
2708,2023-06-29 04:45:00,17.24848677374007
2709,2023-06-29 05:00:00,17.24848677374007
2710,2023-06-29 05:15:00,17.24848677374007
2711,2023-06-29 05:30:00,17.339702106429854
2712,2023-06-29 05:45:00,17.43106648276563
2713,2023-06-29 06:00:00,17.522581076072356
2714,2023-06-29 06:15:00,17.522581076072356
2715,2023-06-29 06:30:00,17.614247067965323
2716,2023-06-29 06:45:00,17.706065648450647
2717,2023-06-29 07:00:00,17.890165377787582
