Index,Date-Time,Temperature (C)
2340,2023-06-25 08:45:00,22.016974430220216
2341,2023-06-25 09:00:00,22.117268071255126
2342,2023-06-25 09:15:00,22.117268071255126
2343,2023-06-25 09:30:00,22.217781903642674
2344,2023-06-25 09:45:00,22.52066205457919
2345,2023-06-25 10:00:00,22.82558760854687
2346,2023-06-25 10:15:00,23.13260777284097
2347,2023-06-25 10:30:00,23.441773112216538
2348,2023-06-25 10:45:00,23.64910071050639
2349,2023-06-25 11:00:00,23.961957571612118
2350,2023-06-25 11:15:00,23.961957571612118
2351,2023-06-25 11:30:00,24.17179598708276
2352,2023-06-25 11:45:00,24.38266737410231
2353,2023-06-25 12:00:00,24.38266737410231
2354,2023-06-25 12:15:00,24.38266737410231
2355,2023-06-25 12:30:00,24.488495682640064
2356,2023-06-25 12:45:00,24.488495682640064
2357,2023-06-25 13:00:00,24.38266737410231
2358,2023-06-25 13:15:00,24.38266737410231
2359,2023-06-25 13:30:00,24.807576763177792
2360,2023-06-25 13:45:00,24.59458857562919
2361,2023-06-25 14:00:00,25.021649446062384
2362,2023-06-25 14:15:00,25.3448310580236
2363,2023-06-25 14:30:00,25.56169388645378
2364,2023-06-25 14:45:00,25.453120081777
2365,2023-06-25 15:00:00,25.670554829916966
2366,2023-06-25 15:15:00,25.779705293994652
2367,2023-06-25 15:30:00,25.670554829916966
2368,2023-06-25 15:45:00,25.670554829916966
2369,2023-06-25 16:00:00,25.670554829916966
2370,2023-06-25 16:15:00,25.670554829916966
2371,2023-06-25 16:30:00,25.670554829916966
2372,2023-06-25 16:45:00,25.56169388645378
2373,2023-06-25 17:00:00,25.453120081777
2374,2023-06-25 17:15:00,25.236824480956045
2375,2023-06-25 17:30:00,25.3448310580236
2376,2023-06-25 17:45:00,25.3448310580236
2377,2023-06-25 18:00:00,25.021649446062384
2378,2023-06-25 18:15:00,24.488495682640064
2379,2023-06-25 18:30:00,24.066748698000993
2380,2023-06-25 18:45:00,23.961957571612118
2381,2023-06-25 19:00:00,23.857420552416386
2382,2023-06-25 19:15:00,23.545313872907172
2383,2023-06-25 19:30:00,23.338476467505018
2384,2023-06-25 19:45:00,23.23542199599973
2385,2023-06-25 20:00:00,23.030031890842906
2386,2023-06-25 20:15:00,22.52066205457919
2387,2023-06-25 20:30:00,22.217781903642674
2388,2023-06-25 20:45:00,21.717397455141906
2389,2023-06-25 21:00:00,21.320941064033775
2390,2023-06-25 21:15:00,21.025775800146505
2391,2023-06-25 21:30:00,21.12396011676657
2392,2023-06-25 21:45:00,21.419740905481603
2393,2023-06-25 22:00:00,21.320941064033775
2394,2023-06-25 22:15:00,21.12396011676657
2395,2023-06-25 22:30:00,21.518749155511102
2396,2023-06-25 22:45:00,21.518749155511102
2397,2023-06-25 23:00:00,21.222348005195215
2398,2023-06-25 23:15:00,21.025775800146505
2399,2023-06-25 23:30:00,21.025775800146505
2400,2023-06-25 23:45:00,20.63504274602792
2401,2023-06-26 00:00:00,20.24744237271244
2402,2023-06-26 00:15:00,19.767201063405082
2403,2023-06-26 00:30:00,19.38630235468986
2404,2023-06-26 00:45:00,19.767201063405082
2405,2023-06-26 01:00:00,20.054786774737238
2406,2023-06-26 01:15:00,20.151020425299862
2407,2023-06-26 01:30:00,20.151020425299862
2408,2023-06-26 01:45:00,20.054786774737238
2409,2023-06-26 02:00:00,19.95873996112391
2410,2023-06-26 02:15:00,19.95873996112391
2411,2023-06-26 02:30:00,19.862878536240828
2412,2023-06-26 02:45:00,19.767201063405082
2413,2023-06-26 03:00:00,19.767201063405082
2414,2023-06-26 03:15:00,19.862878536240828
2415,2023-06-26 03:30:00,19.576392283968516
2416,2023-06-26 03:45:00,19.48125816040573
2417,2023-06-26 04:00:00,19.38630235468986
2418,2023-06-26 04:15:00,19.291523485713185
2419,2023-06-26 04:30:00,19.008234847966207
2420,2023-06-26 04:45:00,18.914150127057383
2421,2023-06-26 05:00:00,18.82023559535895
2422,2023-06-26 05:15:00,18.82023559535895
2423,2023-06-26 05:30:00,18.82023559535895
2424,2023-06-26 05:45:00,18.82023559535895
2425,2023-06-26 06:00:00,18.914150127057383
2426,2023-06-26 06:15:00,19.008234847966207
2427,2023-06-26 06:30:00,19.008234847966207
2428,2023-06-26 06:45:00,19.008234847966207
2429,2023-06-26 07:00:00,19.008234847966207
2430,2023-06-26 07:15:00,19.008234847966207
2431,2023-06-26 07:30:00,19.19692018307552
2432,2023-06-26 07:45:00,19.48125816040573
2433,2023-06-26 08:00:00,19.95873996112391
2434,2023-06-26 08:15:00,20.054786774737238
2435,2023-06-26 08:30:00,20.24744237271244
2436,2023-06-26 08:45:00,20.537852773383634
2437,2023-06-26 09:00:00,21.222348005195215
2438,2023-06-26 09:15:00,21.916899253009035
2439,2023-06-26 09:30:00,22.41947712917863
2440,2023-06-26 09:45:00,23.030031890842906
2441,2023-06-26 10:00:00,24.59458857562919
2442,2023-06-26 10:15:00,24.488495682640064
2443,2023-06-26 10:30:00,24.17179598708276
2444,2023-06-26 10:45:00,24.488495682640064
2445,2023-06-26 11:00:00,24.914476434916423
2446,2023-06-26 11:15:00,25.236824480956045
2447,2023-06-26 11:30:00,25.889147684825332
2448,2023-06-26 11:45:00,26.775493217617907
2449,2023-06-26 12:00:00,26.66362575570531
2450,2023-06-26 12:15:00,27.112994726537977
2451,2023-06-26 12:30:00,27.226137264873046
2452,2023-06-26 12:45:00,27.911928424288305
2453,2023-06-26 13:00:00,28.027409665001073
2454,2023-06-26 13:15:00,28.845630052895217
2455,2023-06-26 13:30:00,28.845630052895217
2456,2023-06-26 13:45:00,29.321201392080866
2457,2023-06-26 14:00:00,29.44103779821586
2458,2023-06-26 14:15:00,29.681866626240605
2459,2023-06-26 14:30:00,28.96396340783656
2460,2023-06-26 14:45:00,29.561258393100104
2461,2023-06-26 15:00:00,29.802865987825953
2462,2023-06-26 15:15:00,29.802865987825953
2463,2023-06-26 15:30:00,29.321201392080866
2464,2023-06-26 15:45:00,29.0826675475721
2465,2023-06-26 16:00:00,28.845630052895217
2466,2023-06-26 16:15:00,28.492822325697034
2467,2023-06-26 16:30:00,28.259412388366798
2468,2023-06-26 16:45:00,28.143236650240908
2469,2023-06-26 17:00:00,27.567529580401242
2470,2023-06-26 17:15:00,27.226137264873046
2471,2023-06-26 17:30:00,25.99888443320907
2472,2023-06-26 17:45:00,25.021649446062384
2473,2023-06-26 18:00:00,25.56169388645378
2474,2023-06-26 18:15:00,25.889147684825332
2475,2023-06-26 18:30:00,25.889147684825332
2476,2023-06-26 18:45:00,25.779705293994652
2477,2023-06-26 19:00:00,25.889147684825332
2478,2023-06-26 19:15:00,25.670554829916966
2479,2023-06-26 19:30:00,25.3448310580236
2480,2023-06-26 19:45:00,25.129098039629298
2481,2023-06-26 20:00:00,24.807576763177792
2482,2023-06-26 20:15:00,24.59458857562919
2483,2023-06-26 20:30:00,24.27710151405836
2484,2023-06-26 20:45:00,24.066748698000993
2485,2023-06-26 21:00:00,23.857420552416386
2486,2023-06-26 21:15:00,23.857420552416386
2487,2023-06-26 21:30:00,23.753135604346937
2488,2023-06-26 21:45:00,23.545313872907172
2489,2023-06-26 22:00:00,23.338476467505018
2490,2023-06-26 22:15:00,23.23542199599973
2491,2023-06-26 22:30:00,23.13260777284097
2492,2023-06-26 22:45:00,22.92769246025847
2493,2023-06-26 23:00:00,22.72371548014621
2494,2023-06-26 23:15:00,22.82558760854687
2495,2023-06-26 23:30:00,22.92769246025847
2496,2023-06-26 23:45:00,22.92769246025847
2497,2023-06-27 00:00:00,22.92769246025847
2498,2023-06-27 00:15:00,23.23542199599973
2499,2023-06-27 00:30:00,23.338476467505018
2500,2023-06-27 00:45:00,23.13260777284097
2501,2023-06-27 01:00:00,22.92769246025847
2502,2023-06-27 01:15:00,22.622074236248636
2503,2023-06-27 01:30:00,22.318517670188953
2504,2023-06-27 01:45:00,22.117268071255126
2505,2023-06-27 02:00:00,22.016974430220216
2506,2023-06-27 02:15:00,21.717397455141906
2507,2023-06-27 02:30:00,21.617967454045754
2508,2023-06-27 02:45:00,21.419740905481603
2509,2023-06-27 03:00:00,21.419740905481603
2510,2023-06-27 03:15:00,21.320941064033775
2511,2023-06-27 03:30:00,21.025775800146505
2512,2023-06-27 03:45:00,21.025775800146505
2513,2023-06-27 04:00:00,21.025775800146505
2514,2023-06-27 04:15:00,21.025775800146505
2515,2023-06-27 04:30:00,20.92779347015835
2516,2023-06-27 04:45:00,20.732428495474323
2517,2023-06-27 05:00:00,20.537852773383634
2518,2023-06-27 05:15:00,20.537852773383634
2519,2023-06-27 05:30:00,20.440857056982395
2520,2023-06-27 05:45:00,20.440857056982395
2521,2023-06-27 06:00:00,20.537852773383634
2522,2023-06-27 06:15:00,20.537852773383634
2523,2023-06-27 06:30:00,20.732428495474323
2524,2023-06-27 06:45:00,20.830011554879547
2525,2023-06-27 07:00:00,20.830011554879547
2526,2023-06-27 07:15:00,20.830011554879547
2527,2023-06-27 07:30:00,20.92779347015835
2528,2023-06-27 07:45:00,20.92779347015835
2529,2023-06-27 08:00:00,21.025775800146505
2530,2023-06-27 08:15:00,21.222348005195215
2531,2023-06-27 08:30:00,21.12396011676657
2532,2023-06-27 08:45:00,21.222348005195215
2533,2023-06-27 09:00:00,21.320941064033775
2534,2023-06-27 09:15:00,21.419740905481603
2535,2023-06-27 09:30:00,21.717397455141906
2536,2023-06-27 09:45:00,22.217781903642674
2537,2023-06-27 10:00:00,22.622074236248636
2538,2023-06-27 10:15:00,23.753135604346937
2539,2023-06-27 10:30:00,23.64910071050639
2540,2023-06-27 10:45:00,24.59458857562919
2541,2023-06-27 11:00:00,25.021649446062384
2542,2023-06-27 11:15:00,25.129098039629298
2543,2023-06-27 11:30:00,24.807576763177792
2544,2023-06-27 11:45:00,24.488495682640064
2545,2023-06-27 12:00:00,25.779705293994652
2546,2023-06-27 12:15:00,26.552070388308607
2547,2023-06-27 12:30:00,26.552070388308607
2548,2023-06-27 12:45:00,26.32988550915286
2549,2023-06-27 13:00:00,26.552070388308607
2550,2023-06-27 13:15:00,26.775493217617907
2551,2023-06-27 13:30:00,26.66362575570531
2552,2023-06-27 13:45:00,27.000175019140386
2553,2023-06-27 14:00:00,26.66362575570531
2554,2023-06-27 14:15:00,26.440824501624945
2555,2023-06-27 14:30:00,26.10891799496477
2556,2023-06-27 14:45:00,26.10891799496477
2557,2023-06-27 15:00:00,26.66362575570531
2558,2023-06-27 15:15:00,26.775493217617907
2559,2023-06-27 15:30:00,26.775493217617907
2560,2023-06-27 15:45:00,26.552070388308607
2561,2023-06-27 16:00:00,26.10891799496477
2562,2023-06-27 16:15:00,25.670554829916966
2563,2023-06-27 16:30:00,25.453120081777
2564,2023-06-27 16:45:00,25.129098039629298
2565,2023-06-27 17:00:00,25.129098039629298
2566,2023-06-27 17:15:00,24.914476434916423
2567,2023-06-27 17:30:00,24.700948209846217
2568,2023-06-27 17:45:00,24.488495682640064
2569,2023-06-27 18:00:00,24.38266737410231
2570,2023-06-27 18:15:00,24.066748698000993
2571,2023-06-27 18:30:00,23.857420552416386
2572,2023-06-27 18:45:00,23.753135604346937
2573,2023-06-27 19:00:00,23.64910071050639
2574,2023-06-27 19:15:00,23.64910071050639
2575,2023-06-27 19:30:00,23.545313872907172
2576,2023-06-27 19:45:00,23.441773112216538
2577,2023-06-27 20:00:00,23.13260777284097
2578,2023-06-27 20:15:00,22.82558760854687
2579,2023-06-27 20:30:00,22.52066205457919
2580,2023-06-27 20:45:00,22.318517670188953
2581,2023-06-27 21:00:00,22.117268071255126
2582,2023-06-27 21:15:00,21.916899253009035
2583,2023-06-27 21:30:00,21.717397455141906
2584,2023-06-27 21:45:00,21.518749155511102
2585,2023-06-27 22:00:00,21.518749155511102
2586,2023-06-27 22:15:00,21.518749155511102
2587,2023-06-27 22:30:00,21.419740905481603
2588,2023-06-27 22:45:00,21.419740905481603
2589,2023-06-27 23:00:00,21.419740905481603
2590,2023-06-27 23:15:00,21.419740905481603
2591,2023-06-27 23:30:00,21.419740905481603
2592,2023-06-27 23:45:00,21.518749155511102
2593,2023-06-28 00:00:00,21.518749155511102
2594,2023-06-28 00:15:00,21.320941064033775
2595,2023-06-28 00:30:00,20.830011554879547
2596,2023-06-28 00:45:00,20.440857056982395
2597,2023-06-28 01:00:00,20.151020425299862
2598,2023-06-28 01:15:00,20.054786774737238
2599,2023-06-28 01:30:00,19.862878536240828
2600,2023-06-28 01:45:00,19.671706117326778
2601,2023-06-28 02:00:00,19.576392283968516
2602,2023-06-28 02:15:00,19.48125816040573
2603,2023-06-28 02:30:00,19.576392283968516
2604,2023-06-28 02:45:00,19.576392283968516
2605,2023-06-28 03:00:00,19.48125816040573
2606,2023-06-28 03:15:00,19.576392283968516
2607,2023-06-28 03:30:00,19.576392283968516
2608,2023-06-28 03:45:00,19.48125816040573
2609,2023-06-28 04:00:00,19.48125816040573
2610,2023-06-28 04:15:00,19.48125816040573
2611,2023-06-28 04:30:00,19.576392283968516
2612,2023-06-28 04:45:00,19.576392283968516
2613,2023-06-28 05:00:00,19.48125816040573
2614,2023-06-28 05:15:00,19.576392283968516
2615,2023-06-28 05:30:00,19.671706117326778
2616,2023-06-28 05:45:00,19.671706117326778
2617,2023-06-28 06:00:00,19.767201063405082
2618,2023-06-28 06:15:00,19.95873996112391
2619,2023-06-28 06:30:00,20.054786774737238
2620,2023-06-28 06:45:00,20.151020425299862
2621,2023-06-28 07:00:00,20.344054088704183
2622,2023-06-28 07:15:00,20.732428495474323
2623,2023-06-28 07:30:00,20.830011554879547
2624,2023-06-28 07:45:00,21.222348005195215
2625,2023-06-28 08:00:00,21.617967454045754
2626,2023-06-28 08:15:00,21.717397455141906
2627,2023-06-28 08:30:00,21.81704082717164
2628,2023-06-28 08:45:00,21.81704082717164
2629,2023-06-28 09:00:00,21.617967454045754
2630,2023-06-28 09:15:00,21.617967454045754
2631,2023-06-28 09:30:00,21.717397455141906
2632,2023-06-28 09:45:00,22.016974430220216
2633,2023-06-28 10:00:00,22.217781903642674
2634,2023-06-28 10:15:00,22.117268071255126
2635,2023-06-28 10:30:00,22.217781903642674
2636,2023-06-28 10:45:00,22.318517670188953
2637,2023-06-28 11:00:00,21.717397455141906
2638,2023-06-28 11:15:00,21.617967454045754
2639,2023-06-28 11:30:00,22.016974430220216
2640,2023-06-28 11:45:00,21.222348005195215
2641,2023-06-28 12:00:00,20.537852773383634
2642,2023-06-28 12:15:00,20.151020425299862
2643,2023-06-28 12:30:00,20.054786774737238
2644,2023-06-28 12:45:00,19.767201063405082
2645,2023-06-28 13:00:00,19.862878536240828
2646,2023-06-28 13:15:00,19.576392283968516
2647,2023-06-28 13:30:00,19.102491086952455
2648,2023-06-28 13:45:00,18.914150127057383
2649,2023-06-28 14:00:00,18.539499997142343
2650,2023-06-28 14:15:00,18.353169962617642
2651,2023-06-28 14:30:00,18.353169962617642
2652,2023-06-28 14:45:00,18.539499997142343
2653,2023-06-28 15:00:00,18.539499997142343
2654,2023-06-28 15:15:00,18.632911834342792
2655,2023-06-28 15:30:00,18.446253133146286
2656,2023-06-28 15:45:00,18.16748963025509
2657,2023-06-28 16:00:00,17.98244894952734
2658,2023-06-28 16:15:00,18.074889955845606
2659,2023-06-28 16:30:00,17.890165377787582
2660,2023-06-28 16:45:00,17.798038016026794
2661,2023-06-28 17:00:00,17.706065648450647
2662,2023-06-28 17:15:00,17.706065648450647
2663,2023-06-28 17:30:00,17.614247067965323
2664,2023-06-28 17:45:00,17.614247067965323
2665,2023-06-28 18:00:00,17.614247067965323
2666,2023-06-28 18:15:00,17.614247067965323
2667,2023-06-28 18:30:00,17.614247067965323
2668,2023-06-28 18:45:00,17.706065648450647
2669,2023-06-28 19:00:00,17.614247067965323
2670,2023-06-28 19:15:00,17.614247067965323
2671,2023-06-28 19:30:00,17.43106648276563
2672,2023-06-28 19:45:00,17.24848677374007
2673,2023-06-28 20:00:00,17.15741931956228
2674,2023-06-28 20:15:00,16.97572342657719
2675,2023-06-28 20:30:00,16.97572342657719
2676,2023-06-28 20:45:00,16.97572342657719
2677,2023-06-28 21:00:00,16.97572342657719
2678,2023-06-28 21:15:00,16.794605266538838
2679,2023-06-28 21:30:00,16.61405580343478
2680,2023-06-28 21:45:00,16.523991542908618
2681,2023-06-28 22:00:00,16.434066123218543
2682,2023-06-28 22:15:00,16.344278448692876
2683,2023-06-28 22:30:00,16.434066123218543
2684,2023-06-28 22:45:00,16.434066123218543
2685,2023-06-28 23:00:00,16.434066123218543
2686,2023-06-28 23:15:00,16.434066123218543
2687,2023-06-28 23:30:00,16.434066123218543
2688,2023-06-28 23:45:00,16.523991542908618
2689,2023-06-29 00:00:00,16.523991542908618
2690,2023-06-29 00:15:00,16.523991542908618
2691,2023-06-29 00:30:00,16.523991542908618
2692,2023-06-29 00:45:00,16.523991542908618
2693,2023-06-29 01:00:00,16.523991542908618
2694,2023-06-29 01:15:00,16.523991542908618
2695,2023-06-29 01:30:00,16.523991542908618
2696,2023-06-29 01:45:00,16.523991542908618
2697,2023-06-29 02:00:00,16.61405580343478
2698,2023-06-29 02:15:00,16.61405580343478
2699,2023-06-29 02:30:00,16.61405580343478
2700,2023-06-29 02:45:00,16.70426000782237
2701,2023-06-29 03:00:00,16.794605266538838
2702,2023-06-29 03:15:00,16.794605266538838
2703,2023-06-29 03:30:00,16.794605266538838
2704,2023-06-29 03:45:00,16.794605266538838
2705,2023-06-29 04:00:00,16.794605266538838
2706,2023-06-29 04:15:00,16.885092697583275
2707,2023-06-29 04:30:00,16.885092697583275
2708,2023-06-29 04:45:00,16.885092697583275
2709,2023-06-29 05:00:00,16.885092697583275
2710,2023-06-29 05:15:00,16.885092697583275
2711,2023-06-29 05:30:00,16.885092697583275
2712,2023-06-29 05:45:00,16.885092697583275
2713,2023-06-29 06:00:00,16.794605266538838
2714,2023-06-29 06:15:00,16.885092697583275
2715,2023-06-29 06:30:00,16.97572342657719
2716,2023-06-29 06:45:00,17.06649858685597
2717,2023-06-29 07:00:00,17.06649858685597
2718,2023-06-29 07:15:00,17.15741931956228
2719,2023-06-29 07:30:00,17.15741931956228
2720,2023-06-29 07:45:00,17.15741931956228
2721,2023-06-29 08:00:00,17.339702106429854
2722,2023-06-29 08:15:00,17.339702106429854
2723,2023-06-29 08:30:00,17.339702106429854
2724,2023-06-29 08:45:00,17.43106648276563
2725,2023-06-29 09:00:00,17.522581076072356
2726,2023-06-29 09:15:00,17.522581076072356
2727,2023-06-29 09:30:00,17.614247067965323
2728,2023-06-29 09:45:00,17.706065648450647
2729,2023-06-29 10:00:00,17.798038016026794
2730,2023-06-29 10:15:00,17.798038016026794
2731,2023-06-29 10:30:00,17.98244894952734
2732,2023-06-29 10:45:00,18.16748963025509
2733,2023-06-29 11:00:00,18.446253133146286
2734,2023-06-29 11:15:00,18.726489934071935
2735,2023-06-29 11:30:00,18.82023559535895
2736,2023-06-29 11:45:00,18.914150127057383
2737,2023-06-29 12:00:00,19.19692018307552
2738,2023-06-29 12:15:00,19.102491086952455
2739,2023-06-29 12:30:00,19.102491086952455
2740,2023-06-29 12:45:00,19.19692018307552
2741,2023-06-29 13:00:00,19.291523485713185
2742,2023-06-29 13:15:00,20.054786774737238
2743,2023-06-29 13:30:00,19.671706117326778
2744,2023-06-29 13:45:00,19.576392283968516
2745,2023-06-29 14:00:00,19.48125816040573
2746,2023-06-29 14:15:00,19.671706117326778
2747,2023-06-29 14:30:00,19.95873996112391
2748,2023-06-29 14:45:00,20.344054088704183
2749,2023-06-29 15:00:00,20.830011554879547
2750,2023-06-29 15:15:00,21.12396011676657
2751,2023-06-29 15:30:00,21.222348005195215
2752,2023-06-29 15:45:00,21.419740905481603
2753,2023-06-29 16:00:00,21.81704082717164
2754,2023-06-29 16:15:00,21.81704082717164
2755,2023-06-29 16:30:00,21.916899253009035
2756,2023-06-29 16:45:00,21.916899253009035
2757,2023-06-29 17:00:00,22.52066205457919
2758,2023-06-29 17:15:00,23.23542199599973
2759,2023-06-29 17:30:00,22.72371548014621
2760,2023-06-29 17:45:00,22.52066205457919
2761,2023-06-29 18:00:00,22.016974430220216
2762,2023-06-29 18:15:00,21.518749155511102
2763,2023-06-29 18:30:00,21.320941064033775
2764,2023-06-29 18:45:00,21.617967454045754
2765,2023-06-29 19:00:00,21.81704082717164
2766,2023-06-29 19:15:00,21.518749155511102
2767,2023-06-29 19:30:00,21.320941064033775
2768,2023-06-29 19:45:00,21.222348005195215
2769,2023-06-29 20:00:00,21.025775800146505
2770,2023-06-29 20:15:00,20.92779347015835
2771,2023-06-29 20:30:00,20.92779347015835
2772,2023-06-29 20:45:00,20.92779347015835
2773,2023-06-29 21:00:00,20.830011554879547
2774,2023-06-29 21:15:00,20.732428495474323
2775,2023-06-29 21:30:00,20.63504274602792
2776,2023-06-29 21:45:00,20.537852773383634
2777,2023-06-29 22:00:00,20.440857056982395
2778,2023-06-29 22:15:00,20.24744237271244
2779,2023-06-29 22:30:00,20.151020425299862
2780,2023-06-29 22:45:00,20.151020425299862
2781,2023-06-29 23:00:00,19.95873996112391
2782,2023-06-29 23:15:00,19.767201063405082
2783,2023-06-29 23:30:00,19.671706117326778
2784,2023-06-29 23:45:00,19.38630235468986
2785,2023-06-30 00:00:00,19.008234847966207
2786,2023-06-30 00:15:00,18.726489934071935
2787,2023-06-30 00:30:00,18.539499997142343
2788,2023-06-30 00:45:00,18.353169962617642
