Index,Date-Time,Temperature (C)
1922,2023-06-21 00:15:00,18.539499997142343
1923,2023-06-21 00:30:00,18.2602492152904
1924,2023-06-21 00:45:00,17.98244894952734
1925,2023-06-21 01:00:00,17.706065648450647
1926,2023-06-21 01:15:00,17.339702106429854
1927,2023-06-21 01:30:00,17.15741931956228
1928,2023-06-21 01:45:00,16.97572342657719
1929,2023-06-21 02:00:00,16.885092697583275
1930,2023-06-21 02:15:00,16.794605266538838
1931,2023-06-21 02:30:00,16.70426000782237
1932,2023-06-21 02:45:00,16.61405580343478
1933,2023-06-21 03:00:00,16.70426000782237
1934,2023-06-21 03:15:00,16.523991542908618
1935,2023-06-21 03:30:00,16.25462743092612
1936,2023-06-21 03:45:00,16.165111988693013
1937,2023-06-21 04:00:00,15.89736840886252
1938,2023-06-21 04:15:00,15.630806756323182
1939,2023-06-21 04:30:00,15.365398951688292
1940,2023-06-21 04:45:00,15.189087815439109
1941,2023-06-21 05:00:00,15.101117444337717
1942,2023-06-21 05:15:00,14.925542119736633
1943,2023-06-21 05:30:00,14.837935193844771
1944,2023-06-21 05:45:00,14.925542119736633
1945,2023-06-21 06:00:00,15.013269208836277
1946,2023-06-21 06:15:00,15.189087815439109
1947,2023-06-21 06:30:00,15.365398951688292
1948,2023-06-21 06:45:00,15.453741725906127
1949,2023-06-21 07:00:00,15.808384597152838
1950,2023-06-21 07:15:00,16.075731047863314
1951,2023-06-21 07:30:00,16.165111988693013
1952,2023-06-21 07:45:00,16.434066123218543
1953,2023-06-21 08:00:00,17.06649858685597
1954,2023-06-21 08:15:00,17.614247067965323
1955,2023-06-21 08:30:00,18.446253133146286
1956,2023-06-21 08:45:00,18.82023559535895
1957,2023-06-21 09:00:00,18.82023559535895
1958,2023-06-21 09:15:00,19.291523485713185
1959,2023-06-21 09:30:00,20.054786774737238
1960,2023-06-21 09:45:00,20.63504274602792
1961,2023-06-21 10:00:00,20.537852773383634
1962,2023-06-21 10:15:00,21.025775800146505
1963,2023-06-21 10:30:00,21.419740905481603
1964,2023-06-21 10:45:00,21.320941064033775
1965,2023-06-21 11:00:00,21.81704082717164
1966,2023-06-21 11:15:00,22.318517670188953
1967,2023-06-21 11:30:00,22.82558760854687
1968,2023-06-21 11:45:00,23.030031890842906
1969,2023-06-21 12:00:00,23.753135604346937
1970,2023-06-21 12:15:00,24.066748698000993
1971,2023-06-21 12:30:00,24.59458857562919
1972,2023-06-21 12:45:00,24.59458857562919
1973,2023-06-21 13:00:00,24.700948209846217
1974,2023-06-21 13:15:00,25.129098039629298
1975,2023-06-21 13:30:00,25.236824480956045
1976,2023-06-21 13:45:00,25.670554829916966
1977,2023-06-21 14:00:00,25.670554829916966
1978,2023-06-21 14:15:00,25.670554829916966
1979,2023-06-21 14:30:00,26.32988550915286
1980,2023-06-21 14:45:00,26.219250851294362
1981,2023-06-21 15:00:00,26.552070388308607
1982,2023-06-21 15:15:00,26.552070388308607
1983,2023-06-21 15:30:00,26.66362575570531
1984,2023-06-21 15:45:00,27.000175019140386
1985,2023-06-21 16:00:00,26.775493217617907
1986,2023-06-21 16:15:00,26.775493217617907
1987,2023-06-21 16:30:00,27.226137264873046
1988,2023-06-21 16:45:00,27.339605390669703
1989,2023-06-21 17:00:00,27.339605390669703
1990,2023-06-21 17:15:00,27.79678995292329
1991,2023-06-21 17:30:00,27.339605390669703
1992,2023-06-21 17:45:00,28.96396340783656
1993,2023-06-21 18:00:00,30.290845983540294
1994,2023-06-21 18:15:00,30.66111514517189
1995,2023-06-21 18:30:00,31.03516995766995
1996,2023-06-21 18:45:00,31.41311670267521
1997,2023-06-21 19:00:00,31.41311670267521
1998,2023-06-21 19:15:00,30.41385481093664
1999,2023-06-21 19:30:00,29.44103779821586
2000,2023-06-21 19:45:00,28.37593992142979
2001,2023-06-21 20:00:00,26.66362575570531
2002,2023-06-21 20:15:00,25.56169388645378
2003,2023-06-21 20:30:00,24.914476434916423
2004,2023-06-21 20:45:00,24.488495682640064
2005,2023-06-21 21:00:00,24.066748698000993
2006,2023-06-21 21:15:00,23.753135604346937
2007,2023-06-21 21:30:00,23.545313872907172
2008,2023-06-21 21:45:00,23.030031890842906
2009,2023-06-21 22:00:00,22.52066205457919
2010,2023-06-21 22:15:00,22.622074236248636
2011,2023-06-21 22:30:00,22.41947712917863
2012,2023-06-21 22:45:00,22.016974430220216
2013,2023-06-21 23:00:00,21.617967454045754
2014,2023-06-21 23:15:00,21.222348005195215
2015,2023-06-21 23:30:00,20.537852773383634
2016,2023-06-21 23:45:00,19.95873996112391
2017,2023-06-22 00:00:00,19.671706117326778
2018,2023-06-22 00:15:00,19.48125816040573
2019,2023-06-22 00:30:00,19.102491086952455
2020,2023-06-22 00:45:00,18.82023559535895
2021,2023-06-22 01:00:00,18.726489934071935
2022,2023-06-22 01:15:00,18.539499997142343
2023,2023-06-22 01:30:00,19.95873996112391
2024,2023-06-22 01:45:00,20.24744237271244
2025,2023-06-22 02:00:00,20.537852773383634
2026,2023-06-22 02:15:00,20.24744237271244
2027,2023-06-22 02:30:00,19.671706117326778
2028,2023-06-22 02:45:00,19.38630235468986
2029,2023-06-22 03:00:00,19.671706117326778
2030,2023-06-22 03:15:00,19.38630235468986
2031,2023-06-22 03:30:00,19.291523485713185
2032,2023-06-22 03:45:00,19.19692018307552
2033,2023-06-22 04:00:00,18.353169962617642
2034,2023-06-22 04:15:00,18.539499997142343
2035,2023-06-22 04:30:00,18.16748963025509
2036,2023-06-22 04:45:00,17.614247067965323
2037,2023-06-22 05:00:00,17.15741931956228
2038,2023-06-22 05:15:00,16.885092697583275
2039,2023-06-22 05:30:00,16.61405580343478
2040,2023-06-22 05:45:00,16.794605266538838
2041,2023-06-22 06:00:00,17.339702106429854
2042,2023-06-22 06:15:00,17.890165377787582
2043,2023-06-22 06:30:00,18.2602492152904
2044,2023-06-22 06:45:00,18.539499997142343
2045,2023-06-22 07:00:00,18.914150127057383
2046,2023-06-22 07:15:00,19.19692018307552
2047,2023-06-22 07:30:00,19.38630235468986
2048,2023-06-22 07:45:00,19.767201063405082
2049,2023-06-22 08:00:00,20.151020425299862
2050,2023-06-22 08:15:00,20.830011554879547
2051,2023-06-22 08:30:00,21.419740905481603
2052,2023-06-22 08:45:00,22.016974430220216
2053,2023-06-22 09:00:00,22.41947712917863
2054,2023-06-22 09:15:00,22.82558760854687
2055,2023-06-22 09:30:00,23.13260777284097
2056,2023-06-22 09:45:00,23.545313872907172
2057,2023-06-22 10:00:00,23.961957571612118
2058,2023-06-22 10:15:00,24.27710151405836
2059,2023-06-22 10:30:00,24.38266737410231
2060,2023-06-22 10:45:00,24.59458857562919
2061,2023-06-22 11:00:00,24.914476434916423
2062,2023-06-22 11:15:00,25.3448310580236
2063,2023-06-22 11:30:00,25.453120081777
2064,2023-06-22 11:45:00,26.10891799496477
2065,2023-06-22 12:00:00,26.66362575570531
2066,2023-06-22 12:15:00,27.226137264873046
2067,2023-06-22 12:30:00,27.112994726537977
2068,2023-06-22 12:45:00,27.000175019140386
2069,2023-06-22 13:00:00,27.226137264873046
2070,2023-06-22 13:15:00,27.45340189029332
2071,2023-06-22 13:30:00,27.567529580401242
2072,2023-06-22 13:45:00,27.567529580401242
2073,2023-06-22 14:00:00,27.911928424288305
2074,2023-06-22 14:15:00,28.027409665001073
2075,2023-06-22 14:30:00,28.143236650240908
2076,2023-06-22 14:45:00,28.143236650240908
2077,2023-06-22 15:00:00,28.37593992142979
2078,2023-06-22 15:15:00,28.727664227199057
2079,2023-06-22 15:30:00,28.845630052895217
2080,2023-06-22 15:45:00,28.845630052895217
2081,2023-06-22 16:00:00,28.727664227199057
2082,2023-06-22 16:15:00,29.201745765223166
2083,2023-06-22 16:30:00,29.44103779821586
2084,2023-06-22 16:45:00,29.561258393100104
2085,2023-06-22 17:00:00,29.201745765223166
2086,2023-06-22 17:15:00,29.321201392080866
2087,2023-06-22 17:30:00,30.168246369300903
2088,2023-06-22 17:45:00,31.03516995766995
2089,2023-06-22 18:00:00,31.539982768832544
2090,2023-06-22 18:15:00,31.41311670267521
2091,2023-06-22 18:30:00,31.539982768832544
2092,2023-06-22 18:45:00,31.16071440689143
2093,2023-06-22 19:00:00,31.41311670267521
2094,2023-06-22 19:15:00,30.5372766000865
2095,2023-06-22 19:30:00,30.290845983540294
2096,2023-06-22 19:45:00,30.0460522644633
2097,2023-06-22 20:00:00,28.727664227199057
2098,2023-06-22 20:15:00,27.567529580401242
2099,2023-06-22 20:30:00,26.887675415554384
2100,2023-06-22 20:45:00,25.99888443320907
2101,2023-06-22 21:00:00,25.021649446062384
2102,2023-06-22 21:15:00,24.17179598708276
2103,2023-06-22 21:30:00,23.64910071050639
2104,2023-06-22 21:45:00,23.13260777284097
2105,2023-06-22 22:00:00,22.82558760854687
2106,2023-06-22 22:15:00,22.622074236248636
2107,2023-06-22 22:30:00,22.217781903642674
2108,2023-06-22 22:45:00,21.916899253009035
2109,2023-06-22 23:00:00,21.717397455141906
2110,2023-06-22 23:15:00,21.419740905481603
2111,2023-06-22 23:30:00,21.320941064033775
2112,2023-06-22 23:45:00,20.92779347015835
2113,2023-06-23 00:00:00,20.732428495474323
2114,2023-06-23 00:15:00,20.344054088704183
2115,2023-06-23 00:30:00,20.054786774737238
2116,2023-06-23 00:45:00,19.862878536240828
2117,2023-06-23 01:00:00,19.671706117326778
2118,2023-06-23 01:15:00,19.48125816040573
2119,2023-06-23 01:30:00,19.19692018307552
2120,2023-06-23 01:45:00,19.102491086952455
2121,2023-06-23 02:00:00,19.38630235468986
2122,2023-06-23 02:15:00,20.732428495474323
2123,2023-06-23 02:30:00,21.12396011676657
2124,2023-06-23 02:45:00,21.025775800146505
2125,2023-06-23 03:00:00,20.537852773383634
2126,2023-06-23 03:15:00,20.24744237271244
2127,2023-06-23 03:30:00,19.48125816040573
2128,2023-06-23 03:45:00,18.82023559535895
2129,2023-06-23 04:00:00,18.726489934071935
2130,2023-06-23 04:15:00,18.16748963025509
2131,2023-06-23 04:30:00,17.98244894952734
2132,2023-06-23 04:45:00,18.2602492152904
2133,2023-06-23 05:00:00,18.2602492152904
2134,2023-06-23 05:15:00,18.2602492152904
2135,2023-06-23 05:30:00,18.2602492152904
2136,2023-06-23 05:45:00,18.2602492152904
2137,2023-06-23 06:00:00,18.353169962617642
2138,2023-06-23 06:15:00,18.539499997142343
2139,2023-06-23 06:30:00,18.82023559535895
2140,2023-06-23 06:45:00,19.102491086952455
2141,2023-06-23 07:00:00,19.48125816040573
2142,2023-06-23 07:15:00,19.767201063405082
2143,2023-06-23 07:30:00,20.24744237271244
2144,2023-06-23 07:45:00,20.732428495474323
2145,2023-06-23 08:00:00,21.419740905481603
2146,2023-06-23 08:15:00,22.016974430220216
2147,2023-06-23 08:30:00,22.622074236248636
2148,2023-06-23 08:45:00,23.23542199599973
2149,2023-06-23 09:00:00,23.961957571612118
2150,2023-06-23 09:15:00,24.488495682640064
2151,2023-06-23 09:30:00,24.914476434916423
2152,2023-06-23 09:45:00,25.021649446062384
2153,2023-06-23 10:00:00,25.129098039629298
2154,2023-06-23 10:15:00,25.670554829916966
2155,2023-06-23 10:30:00,25.889147684825332
2156,2023-06-23 10:45:00,26.32988550915286
2157,2023-06-23 11:00:00,26.66362575570531
2158,2023-06-23 11:15:00,26.66362575570531
2159,2023-06-23 11:30:00,26.887675415554384
2160,2023-06-23 11:45:00,27.567529580401242
2161,2023-06-23 12:00:00,27.911928424288305
2162,2023-06-23 12:15:00,28.259412388366798
2163,2023-06-23 12:30:00,28.610062712184117
2164,2023-06-23 12:45:00,28.610062712184117
2165,2023-06-23 13:00:00,28.845630052895217
2166,2023-06-23 13:15:00,29.321201392080866
2167,2023-06-23 13:30:00,29.321201392080866
2168,2023-06-23 13:45:00,29.802865987825953
2169,2023-06-23 14:00:00,29.802865987825953
2170,2023-06-23 14:15:00,29.681866626240605
2171,2023-06-23 14:30:00,29.561258393100104
2172,2023-06-23 14:45:00,29.681866626240605
2173,2023-06-23 15:00:00,29.802865987825953
2174,2023-06-23 15:15:00,30.66111514517189
2175,2023-06-23 15:30:00,30.41385481093664
2176,2023-06-23 15:45:00,30.41385481093664
2177,2023-06-23 16:00:00,30.66111514517189
2178,2023-06-23 16:15:00,31.286695293833304
2179,2023-06-23 16:30:00,31.16071440689143
2180,2023-06-23 16:45:00,30.0460522644633
2181,2023-06-23 17:00:00,30.91005791236688
2182,2023-06-23 17:15:00,31.16071440689143
2183,2023-06-23 17:30:00,30.785374286717627
2184,2023-06-23 17:45:00,30.41385481093664
2185,2023-06-23 18:00:00,31.03516995766995
2186,2023-06-23 18:15:00,31.795065676208935
2187,2023-06-23 18:30:00,31.795065676208935
2188,2023-06-23 18:45:00,30.41385481093664
2189,2023-06-23 19:00:00,29.802865987825953
2190,2023-06-23 19:15:00,29.681866626240605
2191,2023-06-23 19:30:00,29.321201392080866
2192,2023-06-23 19:45:00,28.610062712184117
2193,2023-06-23 20:00:00,28.143236650240908
2194,2023-06-23 20:15:00,27.68199130840196
2195,2023-06-23 20:30:00,27.226137264873046
2196,2023-06-23 20:45:00,27.112994726537977
2197,2023-06-23 21:00:00,27.112994726537977
2198,2023-06-23 21:15:00,26.66362575570531
2199,2023-06-23 21:30:00,26.32988550915286
2200,2023-06-23 21:45:00,25.99888443320907
2201,2023-06-23 22:00:00,25.779705293994652
2202,2023-06-23 22:15:00,25.779705293994652
2203,2023-06-23 22:30:00,25.56169388645378
2204,2023-06-23 22:45:00,25.453120081777
2205,2023-06-23 23:00:00,25.236824480956045
2206,2023-06-23 23:15:00,25.129098039629298
2207,2023-06-23 23:30:00,25.236824480956045
2208,2023-06-23 23:45:00,24.914476434916423
2209,2023-06-24 00:00:00,25.021649446062384
2210,2023-06-24 00:15:00,24.807576763177792
2211,2023-06-24 00:30:00,24.488495682640064
2212,2023-06-24 00:45:00,24.17179598708276
2213,2023-06-24 01:00:00,24.59458857562919
2214,2023-06-24 01:15:00,24.700948209846217
2215,2023-06-24 01:30:00,24.066748698000993
2216,2023-06-24 01:45:00,24.17179598708276
2217,2023-06-24 02:00:00,23.961957571612118
2218,2023-06-24 02:15:00,24.066748698000993
2219,2023-06-24 02:30:00,23.857420552416386
2220,2023-06-24 02:45:00,23.545313872907172
2221,2023-06-24 03:00:00,23.64910071050639
2222,2023-06-24 03:15:00,23.64910071050639
2223,2023-06-24 03:30:00,23.441773112216538
2224,2023-06-24 03:45:00,23.441773112216538
2225,2023-06-24 04:00:00,23.338476467505018
2226,2023-06-24 04:15:00,23.23542199599973
2227,2023-06-24 04:30:00,23.13260777284097
2228,2023-06-24 04:45:00,22.92769246025847
2229,2023-06-24 05:00:00,22.82558760854687
2230,2023-06-24 05:15:00,22.72371548014621
2231,2023-06-24 05:30:00,22.72371548014621
2232,2023-06-24 05:45:00,22.72371548014621
2233,2023-06-24 06:00:00,22.72371548014621
2234,2023-06-24 06:15:00,22.82558760854687
2235,2023-06-24 06:30:00,23.13260777284097
2236,2023-06-24 06:45:00,23.23542199599973
2237,2023-06-24 07:00:00,23.338476467505018
2238,2023-06-24 07:15:00,23.338476467505018
2239,2023-06-24 07:30:00,23.338476467505018
2240,2023-06-24 07:45:00,23.441773112216538
2241,2023-06-24 08:00:00,23.030031890842906
2242,2023-06-24 08:15:00,22.82558760854687
2243,2023-06-24 08:30:00,22.72371548014621
2244,2023-06-24 08:45:00,22.92769246025847
2245,2023-06-24 09:00:00,23.23542199599973
2246,2023-06-24 09:15:00,23.545313872907172
2247,2023-06-24 09:30:00,23.64910071050639
2248,2023-06-24 09:45:00,23.441773112216538
2249,2023-06-24 10:00:00,23.64910071050639
2250,2023-06-24 10:15:00,24.066748698000993
2251,2023-06-24 10:30:00,24.488495682640064
2252,2023-06-24 10:45:00,24.488495682640064
2253,2023-06-24 11:00:00,24.38266737410231
2254,2023-06-24 11:15:00,24.38266737410231
2255,2023-06-24 11:30:00,24.38266737410231
2256,2023-06-24 11:45:00,24.700948209846217
2257,2023-06-24 12:00:00,24.700948209846217
2258,2023-06-24 12:15:00,24.488495682640064
2259,2023-06-24 12:30:00,24.59458857562919
2260,2023-06-24 12:45:00,24.807576763177792
2261,2023-06-24 13:00:00,24.700948209846217
2262,2023-06-24 13:15:00,25.021649446062384
2263,2023-06-24 13:30:00,25.129098039629298
2264,2023-06-24 13:45:00,25.129098039629298
2265,2023-06-24 14:00:00,25.3448310580236
2266,2023-06-24 14:15:00,25.670554829916966
2267,2023-06-24 14:30:00,25.56169388645378
2268,2023-06-24 14:45:00,25.236824480956045
2269,2023-06-24 15:00:00,25.453120081777
2270,2023-06-24 15:15:00,25.453120081777
2271,2023-06-24 15:30:00,25.56169388645378
2272,2023-06-24 15:45:00,25.453120081777
2273,2023-06-24 16:00:00,25.670554829916966
2274,2023-06-24 16:15:00,25.453120081777
2275,2023-06-24 16:30:00,24.700948209846217
2276,2023-06-24 16:45:00,21.81704082717164
2277,2023-06-24 17:00:00,21.81704082717164
2278,2023-06-24 17:15:00,22.016974430220216
2279,2023-06-24 17:30:00,21.916899253009035
2280,2023-06-24 17:45:00,21.717397455141906
2281,2023-06-24 18:00:00,21.717397455141906
2282,2023-06-24 18:15:00,21.916899253009035
2283,2023-06-24 18:30:00,22.117268071255126
2284,2023-06-24 18:45:00,22.318517670188953
2285,2023-06-24 19:00:00,22.52066205457919
2286,2023-06-24 19:15:00,22.41947712917863
2287,2023-06-24 19:30:00,22.41947712917863
2288,2023-06-24 19:45:00,22.41947712917863
2289,2023-06-24 20:00:00,22.217781903642674
2290,2023-06-24 20:15:00,22.117268071255126
2291,2023-06-24 20:30:00,22.117268071255126
2292,2023-06-24 20:45:00,21.916899253009035
2293,2023-06-24 21:00:00,21.916899253009035
2294,2023-06-24 21:15:00,22.016974430220216
2295,2023-06-24 21:30:00,22.016974430220216
2296,2023-06-24 21:45:00,21.916899253009035
2297,2023-06-24 22:00:00,21.717397455141906
2298,2023-06-24 22:15:00,21.617967454045754
2299,2023-06-24 22:30:00,21.518749155511102
2300,2023-06-24 22:45:00,21.419740905481603
2301,2023-06-24 23:00:00,21.320941064033775
2302,2023-06-24 23:15:00,21.222348005195215
2303,2023-06-24 23:30:00,21.419740905481603
2304,2023-06-24 23:45:00,21.518749155511102
2305,2023-06-25 00:00:00,21.419740905481603
2306,2023-06-25 00:15:00,21.320941064033775
2307,2023-06-25 00:30:00,21.222348005195215
2308,2023-06-25 00:45:00,21.025775800146505
2309,2023-06-25 01:00:00,20.92779347015835
2310,2023-06-25 01:15:00,20.830011554879547
2311,2023-06-25 01:30:00,20.732428495474323
2312,2023-06-25 01:45:00,20.537852773383634
2313,2023-06-25 02:00:00,20.440857056982395
2314,2023-06-25 02:15:00,20.24744237271244
2315,2023-06-25 02:30:00,20.151020425299862
2316,2023-06-25 02:45:00,20.151020425299862
2317,2023-06-25 03:00:00,20.054786774737238
2318,2023-06-25 03:15:00,20.151020425299862
2319,2023-06-25 03:30:00,20.440857056982395
2320,2023-06-25 03:45:00,20.440857056982395
2321,2023-06-25 04:00:00,20.24744237271244
2322,2023-06-25 04:15:00,20.054786774737238
2323,2023-06-25 04:30:00,20.24744237271244
2324,2023-06-25 04:45:00,20.24744237271244
2325,2023-06-25 05:00:00,20.24744237271244
2326,2023-06-25 05:15:00,20.151020425299862
2327,2023-06-25 05:30:00,19.95873996112391
2328,2023-06-25 05:45:00,20.054786774737238
2329,2023-06-25 06:00:00,20.24744237271244
2330,2023-06-25 06:15:00,20.344054088704183
2331,2023-06-25 06:30:00,20.344054088704183
2332,2023-06-25 06:45:00,20.537852773383634
2333,2023-06-25 07:00:00,20.732428495474323
2334,2023-06-25 07:15:00,20.92779347015835
2335,2023-06-25 07:30:00,21.222348005195215
2336,2023-06-25 07:45:00,21.222348005195215
2337,2023-06-25 08:00:00,21.222348005195215
2338,2023-06-25 08:15:00,21.222348005195215
2339,2023-06-25 08:30:00,21.419740905481603
2340,2023-06-25 08:45:00,21.617967454045754
2341,2023-06-25 09:00:00,21.617967454045754
2342,2023-06-25 09:15:00,21.916899253009035
2343,2023-06-25 09:30:00,22.318517670188953
2344,2023-06-25 09:45:00,22.41947712917863
2345,2023-06-25 10:00:00,22.41947712917863
2346,2023-06-25 10:15:00,22.52066205457919
2347,2023-06-25 10:30:00,22.622074236248636
2348,2023-06-25 10:45:00,22.622074236248636
2349,2023-06-25 11:00:00,22.72371548014621
2350,2023-06-25 11:15:00,22.622074236248636
2351,2023-06-25 11:30:00,22.92769246025847
2352,2023-06-25 11:45:00,23.13260777284097
2353,2023-06-25 12:00:00,23.13260777284097
2354,2023-06-25 12:15:00,23.441773112216538
2355,2023-06-25 12:30:00,23.753135604346937
2356,2023-06-25 12:45:00,24.066748698000993
2357,2023-06-25 13:00:00,24.17179598708276
2358,2023-06-25 13:15:00,24.38266737410231
2359,2023-06-25 13:30:00,24.27710151405836
2360,2023-06-25 13:45:00,24.488495682640064
2361,2023-06-25 14:00:00,24.59458857562919
2362,2023-06-25 14:15:00,24.700948209846217
2363,2023-06-25 14:30:00,25.129098039629298
2364,2023-06-25 14:45:00,25.236824480956045
2365,2023-06-25 15:00:00,25.236824480956045
2366,2023-06-25 15:15:00,25.3448310580236
2367,2023-06-25 15:30:00,25.3448310580236
2368,2023-06-25 15:45:00,25.453120081777
2369,2023-06-25 16:00:00,25.56169388645378
2370,2023-06-25 16:15:00,25.56169388645378
2371,2023-06-25 16:30:00,25.56169388645378
