Index,Date-Time,Temperature (C)
2452,2023-06-26 12:45:00,25.3448310580236
2453,2023-06-26 13:00:00,25.670554829916966
2454,2023-06-26 13:15:00,27.000175019140386
2455,2023-06-26 13:30:00,27.226137264873046
2456,2023-06-26 13:45:00,27.68199130840196
2457,2023-06-26 14:00:00,27.911928424288305
2458,2023-06-26 14:15:00,26.32988550915286
2459,2023-06-26 14:30:00,26.10891799496477
2460,2023-06-26 14:45:00,25.889147684825332
2461,2023-06-26 15:00:00,25.453120081777
2462,2023-06-26 15:15:00,25.889147684825332
2463,2023-06-26 15:30:00,25.889147684825332
2464,2023-06-26 15:45:00,25.021649446062384
2465,2023-06-26 16:00:00,23.961957571612118
2466,2023-06-26 16:15:00,23.64910071050639
2467,2023-06-26 16:30:00,23.13260777284097
2468,2023-06-26 16:45:00,22.72371548014621
2469,2023-06-26 17:00:00,22.622074236248636
2470,2023-06-26 17:15:00,22.52066205457919
2471,2023-06-26 17:30:00,22.318517670188953
2472,2023-06-26 17:45:00,21.518749155511102
2473,2023-06-26 18:00:00,20.830011554879547
2474,2023-06-26 18:15:00,20.92779347015835
2475,2023-06-26 18:30:00,21.419740905481603
2476,2023-06-26 18:45:00,21.717397455141906
2477,2023-06-26 19:00:00,21.518749155511102
2478,2023-06-26 19:15:00,21.320941064033775
2479,2023-06-26 19:30:00,20.92779347015835
2480,2023-06-26 19:45:00,20.537852773383634
2481,2023-06-26 20:00:00,20.440857056982395
2482,2023-06-26 20:15:00,20.344054088704183
2483,2023-06-26 20:30:00,20.054786774737238
2484,2023-06-26 20:45:00,19.767201063405082
2485,2023-06-26 21:00:00,19.671706117326778
2486,2023-06-26 21:15:00,19.671706117326778
2487,2023-06-26 21:30:00,19.767201063405082
2488,2023-06-26 21:45:00,20.054786774737238
2489,2023-06-26 22:00:00,20.151020425299862
2490,2023-06-26 22:15:00,20.440857056982395
2491,2023-06-26 22:30:00,20.732428495474323
2492,2023-06-26 22:45:00,20.92779347015835
2493,2023-06-26 23:00:00,20.63504274602792
2494,2023-06-26 23:15:00,20.440857056982395
2495,2023-06-26 23:30:00,20.440857056982395
2496,2023-06-26 23:45:00,20.24744237271244
2497,2023-06-27 00:00:00,20.054786774737238
2498,2023-06-27 00:15:00,19.95873996112391
2499,2023-06-27 00:30:00,19.767201063405082
2500,2023-06-27 00:45:00,19.767201063405082
2501,2023-06-27 01:00:00,19.767201063405082
2502,2023-06-27 01:15:00,19.95873996112391
2503,2023-06-27 01:30:00,20.63504274602792
2504,2023-06-27 01:45:00,20.92779347015835
2505,2023-06-27 02:00:00,20.24744237271244
2506,2023-06-27 02:15:00,20.732428495474323
2507,2023-06-27 02:30:00,21.12396011676657
2508,2023-06-27 02:45:00,21.222348005195215
2509,2023-06-27 03:00:00,21.222348005195215
2510,2023-06-27 03:15:00,21.320941064033775
2511,2023-06-27 03:30:00,21.222348005195215
2512,2023-06-27 03:45:00,21.12396011676657
2513,2023-06-27 04:00:00,20.92779347015835
2514,2023-06-27 04:15:00,20.830011554879547
2515,2023-06-27 04:30:00,20.63504274602792
2516,2023-06-27 04:45:00,20.344054088704183
2517,2023-06-27 05:00:00,19.95873996112391
2518,2023-06-27 05:15:00,19.576392283968516
2519,2023-06-27 05:30:00,19.38630235468986
2520,2023-06-27 05:45:00,19.19692018307552
2521,2023-06-27 06:00:00,19.19692018307552
2522,2023-06-27 06:15:00,19.19692018307552
2523,2023-06-27 06:30:00,19.48125816040573
2524,2023-06-27 06:45:00,19.671706117326778
2525,2023-06-27 07:00:00,19.767201063405082
2526,2023-06-27 07:15:00,19.95873996112391
2527,2023-06-27 07:30:00,19.95873996112391
2528,2023-06-27 07:45:00,19.95873996112391
2529,2023-06-27 08:00:00,20.151020425299862
2530,2023-06-27 08:15:00,20.344054088704183
2531,2023-06-27 08:30:00,20.732428495474323
2532,2023-06-27 08:45:00,20.830011554879547
2533,2023-06-27 09:00:00,20.732428495474323
2534,2023-06-27 09:15:00,20.63504274602792
2535,2023-06-27 09:30:00,20.92779347015835
2536,2023-06-27 09:45:00,21.419740905481603
2537,2023-06-27 10:00:00,22.217781903642674
2538,2023-06-27 10:15:00,22.41947712917863
2539,2023-06-27 10:30:00,23.030031890842906
2540,2023-06-27 10:45:00,23.23542199599973
2541,2023-06-27 11:00:00,23.857420552416386
2542,2023-06-27 11:15:00,24.066748698000993
2543,2023-06-27 11:30:00,24.914476434916423
2544,2023-06-27 11:45:00,25.021649446062384
2545,2023-06-27 12:00:00,24.27710151405836
2546,2023-06-27 12:15:00,23.961957571612118
2547,2023-06-27 12:30:00,25.129098039629298
2548,2023-06-27 12:45:00,25.99888443320907
2549,2023-06-27 13:00:00,26.66362575570531
2550,2023-06-27 13:15:00,26.775493217617907
2551,2023-06-27 13:30:00,26.66362575570531
2552,2023-06-27 13:45:00,26.32988550915286
2553,2023-06-27 14:00:00,26.440824501624945
2554,2023-06-27 14:15:00,26.887675415554384
2555,2023-06-27 14:30:00,26.440824501624945
2556,2023-06-27 14:45:00,26.219250851294362
2557,2023-06-27 15:00:00,26.32988550915286
2558,2023-06-27 15:15:00,26.219250851294362
2559,2023-06-27 15:30:00,26.219250851294362
2560,2023-06-27 15:45:00,25.889147684825332
2561,2023-06-27 16:00:00,25.779705293994652
2562,2023-06-27 16:15:00,25.670554829916966
2563,2023-06-27 16:30:00,25.670554829916966
2564,2023-06-27 16:45:00,25.453120081777
2565,2023-06-27 17:00:00,25.236824480956045
2566,2023-06-27 17:15:00,25.129098039629298
2567,2023-06-27 17:30:00,25.129098039629298
2568,2023-06-27 17:45:00,25.129098039629298
2569,2023-06-27 18:00:00,25.021649446062384
2570,2023-06-27 18:15:00,24.59458857562919
2571,2023-06-27 18:30:00,24.27710151405836
2572,2023-06-27 18:45:00,24.066748698000993
2573,2023-06-27 19:00:00,23.961957571612118
2574,2023-06-27 19:15:00,23.961957571612118
2575,2023-06-27 19:30:00,23.753135604346937
2576,2023-06-27 19:45:00,23.64910071050639
2577,2023-06-27 20:00:00,23.441773112216538
2578,2023-06-27 20:15:00,23.23542199599973
2579,2023-06-27 20:30:00,23.030031890842906
2580,2023-06-27 20:45:00,22.72371548014621
2581,2023-06-27 21:00:00,22.52066205457919
2582,2023-06-27 21:15:00,22.217781903642674
2583,2023-06-27 21:30:00,22.117268071255126
2584,2023-06-27 21:45:00,21.81704082717164
2585,2023-06-27 22:00:00,21.717397455141906
2586,2023-06-27 22:15:00,21.617967454045754
2587,2023-06-27 22:30:00,21.518749155511102
2588,2023-06-27 22:45:00,21.518749155511102
2589,2023-06-27 23:00:00,21.518749155511102
2590,2023-06-27 23:15:00,21.419740905481603
2591,2023-06-27 23:30:00,21.419740905481603
2592,2023-06-27 23:45:00,21.320941064033775
2593,2023-06-28 00:00:00,21.222348005195215
2594,2023-06-28 00:15:00,21.12396011676657
2595,2023-06-28 00:30:00,21.222348005195215
2596,2023-06-28 00:45:00,20.830011554879547
2597,2023-06-28 01:00:00,19.95873996112391
2598,2023-06-28 01:15:00,19.862878536240828
2599,2023-06-28 01:30:00,19.767201063405082
2600,2023-06-28 01:45:00,19.767201063405082
2601,2023-06-28 02:00:00,19.767201063405082
2602,2023-06-28 02:15:00,19.576392283968516
2603,2023-06-28 02:30:00,19.38630235468986
2604,2023-06-28 02:45:00,19.48125816040573
2605,2023-06-28 03:00:00,19.576392283968516
2606,2023-06-28 03:15:00,19.671706117326778
2607,2023-06-28 03:30:00,19.576392283968516
2608,2023-06-28 03:45:00,19.48125816040573
2609,2023-06-28 04:00:00,19.576392283968516
2610,2023-06-28 04:15:00,19.576392283968516
2611,2023-06-28 04:30:00,19.576392283968516
2612,2023-06-28 04:45:00,19.576392283968516
2613,2023-06-28 05:00:00,19.576392283968516
2614,2023-06-28 05:15:00,19.576392283968516
2615,2023-06-28 05:30:00,19.576392283968516
2616,2023-06-28 05:45:00,19.671706117326778
2617,2023-06-28 06:00:00,19.767201063405082
2618,2023-06-28 06:15:00,19.862878536240828
2619,2023-06-28 06:30:00,19.95873996112391
2620,2023-06-28 06:45:00,20.054786774737238
2621,2023-06-28 07:00:00,20.054786774737238
2622,2023-06-28 07:15:00,20.151020425299862
2623,2023-06-28 07:30:00,20.537852773383634
2624,2023-06-28 07:45:00,21.025775800146505
2625,2023-06-28 08:00:00,21.12396011676657
2626,2023-06-28 08:15:00,21.222348005195215
2627,2023-06-28 08:30:00,22.217781903642674
2628,2023-06-28 08:45:00,22.622074236248636
2629,2023-06-28 09:00:00,21.916899253009035
2630,2023-06-28 09:15:00,21.916899253009035
2631,2023-06-28 09:30:00,21.81704082717164
2632,2023-06-28 09:45:00,21.916899253009035
2633,2023-06-28 10:00:00,22.016974430220216
2634,2023-06-28 10:15:00,23.13260777284097
2635,2023-06-28 10:30:00,23.13260777284097
2636,2023-06-28 10:45:00,23.23542199599973
2637,2023-06-28 11:00:00,22.52066205457919
2638,2023-06-28 11:15:00,22.217781903642674
2639,2023-06-28 11:30:00,22.41947712917863
2640,2023-06-28 11:45:00,21.916899253009035
2641,2023-06-28 12:00:00,22.622074236248636
2642,2023-06-28 12:15:00,22.318517670188953
2643,2023-06-28 12:30:00,20.92779347015835
2644,2023-06-28 12:45:00,20.732428495474323
2645,2023-06-28 13:00:00,20.63504274602792
2646,2023-06-28 13:15:00,20.63504274602792
2647,2023-06-28 13:30:00,21.12396011676657
2648,2023-06-28 13:45:00,21.320941064033775
2649,2023-06-28 14:00:00,21.222348005195215
2650,2023-06-28 14:15:00,20.92779347015835
2651,2023-06-28 14:30:00,21.025775800146505
2652,2023-06-28 14:45:00,20.830011554879547
2653,2023-06-28 15:00:00,20.537852773383634
2654,2023-06-28 15:15:00,20.440857056982395
2655,2023-06-28 15:30:00,20.24744237271244
2656,2023-06-28 15:45:00,20.24744237271244
2657,2023-06-28 16:00:00,19.95873996112391
2658,2023-06-28 16:15:00,19.576392283968516
2659,2023-06-28 16:30:00,19.48125816040573
2660,2023-06-28 16:45:00,19.291523485713185
2661,2023-06-28 17:00:00,19.19692018307552
2662,2023-06-28 17:15:00,19.102491086952455
2663,2023-06-28 17:30:00,19.008234847966207
2664,2023-06-28 17:45:00,19.008234847966207
2665,2023-06-28 18:00:00,19.008234847966207
2666,2023-06-28 18:15:00,18.914150127057383
2667,2023-06-28 18:30:00,18.726489934071935
2668,2023-06-28 18:45:00,18.632911834342792
2669,2023-06-28 19:00:00,18.632911834342792
2670,2023-06-28 19:15:00,18.539499997142343
2671,2023-06-28 19:30:00,18.446253133146286
2672,2023-06-28 19:45:00,18.446253133146286
2673,2023-06-28 20:00:00,18.353169962617642
2674,2023-06-28 20:15:00,18.353169962617642
2675,2023-06-28 20:30:00,18.2602492152904
2676,2023-06-28 20:45:00,18.2602492152904
2677,2023-06-28 21:00:00,18.2602492152904
2678,2023-06-28 21:15:00,18.16748963025509
2679,2023-06-28 21:30:00,17.98244894952734
2680,2023-06-28 21:45:00,17.890165377787582
2681,2023-06-28 22:00:00,17.706065648450647
2682,2023-06-28 22:15:00,17.43106648276563
2683,2023-06-28 22:30:00,17.43106648276563
2684,2023-06-28 22:45:00,17.339702106429854
2685,2023-06-28 23:00:00,17.339702106429854
2686,2023-06-28 23:15:00,17.339702106429854
2687,2023-06-28 23:30:00,17.339702106429854
2688,2023-06-28 23:45:00,17.339702106429854
2689,2023-06-29 00:00:00,17.339702106429854
2690,2023-06-29 00:15:00,17.339702106429854
2691,2023-06-29 00:30:00,17.339702106429854
2692,2023-06-29 00:45:00,17.339702106429854
2693,2023-06-29 01:00:00,17.24848677374007
2694,2023-06-29 01:15:00,17.15741931956228
2695,2023-06-29 01:30:00,17.15741931956228
2696,2023-06-29 01:45:00,17.06649858685597
2697,2023-06-29 02:00:00,17.06649858685597
2698,2023-06-29 02:15:00,17.06649858685597
2699,2023-06-29 02:30:00,17.06649858685597
2700,2023-06-29 02:45:00,17.06649858685597
2701,2023-06-29 03:00:00,17.06649858685597
2702,2023-06-29 03:15:00,17.06649858685597
2703,2023-06-29 03:30:00,17.06649858685597
2704,2023-06-29 03:45:00,17.06649858685597
2705,2023-06-29 04:00:00,17.06649858685597
2706,2023-06-29 04:15:00,17.06649858685597
2707,2023-06-29 04:30:00,17.06649858685597
2708,2023-06-29 04:45:00,17.06649858685597
2709,2023-06-29 05:00:00,17.06649858685597
2710,2023-06-29 05:15:00,16.97572342657719
2711,2023-06-29 05:30:00,17.06649858685597
2712,2023-06-29 05:45:00,17.06649858685597
2713,2023-06-29 06:00:00,17.15741931956228
2714,2023-06-29 06:15:00,17.24848677374007
2715,2023-06-29 06:30:00,17.339702106429854
2716,2023-06-29 06:45:00,17.43106648276563
2717,2023-06-29 07:00:00,17.522581076072356
2718,2023-06-29 07:15:00,17.614247067965323
2719,2023-06-29 07:30:00,17.706065648450647
2720,2023-06-29 07:45:00,17.798038016026794
2721,2023-06-29 08:00:00,17.798038016026794
2722,2023-06-29 08:15:00,17.890165377787582
2723,2023-06-29 08:30:00,17.798038016026794
2724,2023-06-29 08:45:00,17.798038016026794
2725,2023-06-29 09:00:00,17.98244894952734
2726,2023-06-29 09:15:00,18.074889955845606
2727,2023-06-29 09:30:00,18.16748963025509
2728,2023-06-29 09:45:00,18.2602492152904
2729,2023-06-29 10:00:00,18.353169962617642
2730,2023-06-29 10:15:00,18.539499997142343
2731,2023-06-29 10:30:00,18.632911834342792
2732,2023-06-29 10:45:00,18.82023559535895
2733,2023-06-29 11:00:00,19.291523485713185
2734,2023-06-29 11:15:00,19.48125816040573
2735,2023-06-29 11:30:00,19.671706117326778
2736,2023-06-29 11:45:00,19.767201063405082
2737,2023-06-29 12:00:00,19.95873996112391
2738,2023-06-29 12:15:00,19.95873996112391
2739,2023-06-29 12:30:00,19.862878536240828
2740,2023-06-29 12:45:00,19.671706117326778
2741,2023-06-29 13:00:00,19.671706117326778
2742,2023-06-29 13:15:00,19.862878536240828
2743,2023-06-29 13:30:00,20.054786774737238
2744,2023-06-29 13:45:00,20.344054088704183
2745,2023-06-29 14:00:00,20.63504274602792
2746,2023-06-29 14:15:00,20.92779347015835
2747,2023-06-29 14:30:00,21.025775800146505
2748,2023-06-29 14:45:00,21.222348005195215
2749,2023-06-29 15:00:00,21.518749155511102
2750,2023-06-29 15:15:00,21.617967454045754
2751,2023-06-29 15:30:00,21.916899253009035
2752,2023-06-29 15:45:00,21.916899253009035
2753,2023-06-29 16:00:00,21.916899253009035
2754,2023-06-29 16:15:00,21.81704082717164
2755,2023-06-29 16:30:00,21.916899253009035
2756,2023-06-29 16:45:00,22.117268071255126
2757,2023-06-29 17:00:00,22.318517670188953
2758,2023-06-29 17:15:00,22.318517670188953
2759,2023-06-29 17:30:00,22.41947712917863
2760,2023-06-29 17:45:00,22.52066205457919
2761,2023-06-29 18:00:00,22.52066205457919
2762,2023-06-29 18:15:00,22.622074236248636
2763,2023-06-29 18:30:00,22.52066205457919
2764,2023-06-29 18:45:00,22.41947712917863
2765,2023-06-29 19:00:00,22.318517670188953
2766,2023-06-29 19:15:00,22.217781903642674
2767,2023-06-29 19:30:00,21.81704082717164
2768,2023-06-29 19:45:00,21.717397455141906
2769,2023-06-29 20:00:00,21.717397455141906
2770,2023-06-29 20:15:00,21.518749155511102
2771,2023-06-29 20:30:00,21.419740905481603
2772,2023-06-29 20:45:00,21.518749155511102
2773,2023-06-29 21:00:00,21.419740905481603
2774,2023-06-29 21:15:00,21.320941064033775
2775,2023-06-29 21:30:00,21.222348005195215
2776,2023-06-29 21:45:00,21.12396011676657
2777,2023-06-29 22:00:00,21.025775800146505
2778,2023-06-29 22:15:00,21.12396011676657
2779,2023-06-29 22:30:00,21.12396011676657
2780,2023-06-29 22:45:00,20.92779347015835
2781,2023-06-29 23:00:00,20.830011554879547
2782,2023-06-29 23:15:00,20.830011554879547
2783,2023-06-29 23:30:00,20.830011554879547
2784,2023-06-29 23:45:00,20.63504274602792
2785,2023-06-30 00:00:00,20.440857056982395
2786,2023-06-30 00:15:00,20.151020425299862
2787,2023-06-30 00:30:00,19.767201063405082
2788,2023-06-30 00:45:00,19.102491086952455
2789,2023-06-30 01:00:00,18.539499997142343
2790,2023-06-30 01:15:00,18.446253133146286
2791,2023-06-30 01:30:00,18.353169962617642
2792,2023-06-30 01:45:00,18.539499997142343
2793,2023-06-30 02:00:00,17.98244894952734
2794,2023-06-30 02:15:00,17.522581076072356
2795,2023-06-30 02:30:00,17.706065648450647
2796,2023-06-30 02:45:00,17.890165377787582
2797,2023-06-30 03:00:00,18.353169962617642
2798,2023-06-30 03:15:00,18.353169962617642
2799,2023-06-30 03:30:00,18.2602492152904
2800,2023-06-30 03:45:00,18.074889955845606
2801,2023-06-30 04:00:00,17.98244894952734
2802,2023-06-30 04:15:00,18.074889955845606
2803,2023-06-30 04:30:00,17.98244894952734
2804,2023-06-30 04:45:00,17.98244894952734
2805,2023-06-30 05:00:00,17.890165377787582
2806,2023-06-30 05:15:00,17.890165377787582
2807,2023-06-30 05:30:00,17.890165377787582
2808,2023-06-30 05:45:00,17.890165377787582
2809,2023-06-30 06:00:00,18.074889955845606
2810,2023-06-30 06:15:00,18.2602492152904
2811,2023-06-30 06:30:00,18.539499997142343
2812,2023-06-30 06:45:00,18.726489934071935
2813,2023-06-30 07:00:00,18.914150127057383
2814,2023-06-30 07:15:00,19.102491086952455
2815,2023-06-30 07:30:00,19.19692018307552
2816,2023-06-30 07:45:00,19.291523485713185
2817,2023-06-30 08:00:00,19.38630235468986
2818,2023-06-30 08:15:00,19.576392283968516
2819,2023-06-30 08:30:00,20.24744237271244
2820,2023-06-30 08:45:00,20.732428495474323
2821,2023-06-30 09:00:00,21.617967454045754
2822,2023-06-30 09:15:00,22.016974430220216
2823,2023-06-30 09:30:00,21.916899253009035
2824,2023-06-30 09:45:00,22.52066205457919
2825,2023-06-30 10:00:00,23.545313872907172
2826,2023-06-30 10:15:00,24.066748698000993
2827,2023-06-30 10:30:00,24.38266737410231
2828,2023-06-30 10:45:00,24.488495682640064
2829,2023-06-30 11:00:00,24.700948209846217
2830,2023-06-30 11:15:00,25.3448310580236
2831,2023-06-30 11:30:00,25.670554829916966
2832,2023-06-30 11:45:00,25.889147684825332
2833,2023-06-30 12:00:00,25.99888443320907
2834,2023-06-30 12:15:00,26.10891799496477
2835,2023-06-30 12:30:00,26.219250851294362
2836,2023-06-30 12:45:00,26.440824501624945
2837,2023-06-30 13:00:00,26.552070388308607
2838,2023-06-30 13:15:00,26.66362575570531
2839,2023-06-30 13:30:00,26.32988550915286
2840,2023-06-30 13:45:00,26.219250851294362
2841,2023-06-30 14:00:00,26.775493217617907
2842,2023-06-30 14:15:00,27.000175019140386
2843,2023-06-30 14:30:00,26.775493217617907
2844,2023-06-30 14:45:00,26.775493217617907
2845,2023-06-30 15:00:00,26.66362575570531
2846,2023-06-30 15:15:00,26.440824501624945
2847,2023-06-30 15:30:00,26.66362575570531
2848,2023-06-30 15:45:00,26.66362575570531
2849,2023-06-30 16:00:00,26.219250851294362
2850,2023-06-30 16:15:00,26.219250851294362
2851,2023-06-30 16:30:00,26.10891799496477
2852,2023-06-30 16:45:00,25.56169388645378
2853,2023-06-30 17:00:00,25.453120081777
2854,2023-06-30 17:15:00,25.453120081777
2855,2023-06-30 17:30:00,25.236824480956045
2856,2023-06-30 17:45:00,25.56169388645378
2857,2023-06-30 18:00:00,25.453120081777
2858,2023-06-30 18:15:00,25.236824480956045
2859,2023-06-30 18:30:00,25.129098039629298
2860,2023-06-30 18:45:00,25.021649446062384
2861,2023-06-30 19:00:00,24.914476434916423
2862,2023-06-30 19:15:00,24.807576763177792
2863,2023-06-30 19:30:00,24.700948209846217
2864,2023-06-30 19:45:00,24.488495682640064
2865,2023-06-30 20:00:00,24.38266737410231
2866,2023-06-30 20:15:00,24.066748698000993
2867,2023-06-30 20:30:00,23.441773112216538
2868,2023-06-30 20:45:00,22.72371548014621
2869,2023-06-30 21:00:00,22.016974430220216
2870,2023-06-30 21:15:00,21.419740905481603
2871,2023-06-30 21:30:00,21.025775800146505
2872,2023-06-30 21:45:00,20.830011554879547
2873,2023-06-30 22:00:00,20.732428495474323
2874,2023-06-30 22:15:00,20.63504274602792
2875,2023-06-30 22:30:00,20.537852773383634
2876,2023-06-30 22:45:00,20.440857056982395
2877,2023-06-30 23:00:00,20.344054088704183
2878,2023-06-30 23:15:00,20.344054088704183
2879,2023-06-30 23:30:00,20.440857056982395
2880,2023-06-30 23:45:00,20.63504274602792
2881,2023-07-01 00:00:00,20.344054088704183
2882,2023-07-01 00:15:00,20.151020425299862
2883,2023-07-01 00:30:00,19.576392283968516
2884,2023-07-01 00:45:00,19.48125816040573
2885,2023-07-01 01:00:00,19.291523485713185
2886,2023-07-01 01:15:00,19.291523485713185
2887,2023-07-01 01:30:00,19.19692018307552
2888,2023-07-01 01:45:00,18.914150127057383
2889,2023-07-01 02:00:00,18.726489934071935
2890,2023-07-01 02:15:00,18.82023559535895
2891,2023-07-01 02:30:00,19.19692018307552
2892,2023-07-01 02:45:00,20.344054088704183
2893,2023-07-01 03:00:00,20.63504274602792
2894,2023-07-01 03:15:00,20.732428495474323
2895,2023-07-01 03:30:00,20.830011554879547
2896,2023-07-01 03:45:00,20.63504274602792
2897,2023-07-01 04:00:00,20.537852773383634
2898,2023-07-01 04:15:00,20.440857056982395
2899,2023-07-01 04:30:00,19.95873996112391
2900,2023-07-01 04:45:00,19.576392283968516
2901,2023-07-01 05:00:00,19.767201063405082
2902,2023-07-01 05:15:00,19.767201063405082
