Index,Date-Time,Temperature (C)
2304,2023-06-24 23:45:06,21.518749155511102
2305,2023-06-25 00:00:06,21.419740905481603
2306,2023-06-25 00:15:06,21.419740905481603
2307,2023-06-25 00:30:06,21.222348005195215
2308,2023-06-25 00:45:06,21.12396011676657
2309,2023-06-25 01:00:06,21.12396011676657
2310,2023-06-25 01:15:06,20.92779347015835
2311,2023-06-25 01:30:06,20.830011554879547
2312,2023-06-25 01:45:06,20.732428495474323
2313,2023-06-25 02:00:06,20.63504274602792
2314,2023-06-25 02:15:06,20.63504274602792
2315,2023-06-25 02:30:06,20.440857056982395
2316,2023-06-25 02:45:06,20.440857056982395
2317,2023-06-25 03:00:06,20.24744237271244
2318,2023-06-25 03:15:06,20.344054088704183
2319,2023-06-25 03:30:06,20.151020425299862
2320,2023-06-25 03:45:06,20.054786774737238
2321,2023-06-25 04:00:06,20.054786774737238
2322,2023-06-25 04:15:06,20.054786774737238
2323,2023-06-25 04:30:06,20.054786774737238
2324,2023-06-25 04:45:06,20.054786774737238
2325,2023-06-25 05:00:06,20.054786774737238
2326,2023-06-25 05:15:06,19.95873996112391
2327,2023-06-25 05:30:06,19.95873996112391
2328,2023-06-25 05:45:06,20.054786774737238
2329,2023-06-25 06:00:06,20.151020425299862
2330,2023-06-25 06:15:06,20.151020425299862
2331,2023-06-25 06:30:06,20.344054088704183
2332,2023-06-25 06:45:06,20.440857056982395
2333,2023-06-25 07:00:06,20.440857056982395
2334,2023-06-25 07:15:06,20.440857056982395
2335,2023-06-25 07:30:06,20.344054088704183
2336,2023-06-25 07:45:06,20.440857056982395
2337,2023-06-25 08:00:06,20.537852773383634
2338,2023-06-25 08:15:06,20.537852773383634
2339,2023-06-25 08:30:06,20.63504274602792
2340,2023-06-25 08:45:06,20.830011554879547
2341,2023-06-25 09:00:06,21.025775800146505
2342,2023-06-25 09:15:06,21.12396011676657
2343,2023-06-25 09:30:06,21.222348005195215
2344,2023-06-25 09:45:06,21.320941064033775
2345,2023-06-25 10:00:06,21.419740905481603
2346,2023-06-25 10:15:06,21.518749155511102
2347,2023-06-25 10:30:06,21.617967454045754
2348,2023-06-25 10:45:06,21.617967454045754
2349,2023-06-25 11:00:06,21.617967454045754
2350,2023-06-25 11:15:06,21.617967454045754
2351,2023-06-25 11:30:06,21.717397455141906
2352,2023-06-25 11:45:06,21.916899253009035
2353,2023-06-25 12:00:06,22.016974430220216
2354,2023-06-25 12:15:06,22.217781903642674
2355,2023-06-25 12:30:06,22.41947712917863
2356,2023-06-25 12:45:06,22.52066205457919
2357,2023-06-25 13:00:06,22.72371548014621
2358,2023-06-25 13:15:06,22.82558760854687
2359,2023-06-25 13:30:06,22.92769246025847
2360,2023-06-25 13:45:06,23.13260777284097
2361,2023-06-25 14:00:06,23.23542199599973
2362,2023-06-25 14:15:06,23.338476467505018
2363,2023-06-25 14:30:06,23.338476467505018
2364,2023-06-25 14:45:06,23.545313872907172
2365,2023-06-25 15:00:06,23.753135604346937
2366,2023-06-25 15:15:06,23.857420552416386
2367,2023-06-25 15:30:06,23.961957571612118
2368,2023-06-25 15:45:06,24.066748698000993
2369,2023-06-25 16:00:06,24.066748698000993
2370,2023-06-25 16:15:06,24.066748698000993
2371,2023-06-25 16:30:06,23.961957571612118
2372,2023-06-25 16:45:06,24.066748698000993
2373,2023-06-25 17:00:06,23.961957571612118
2374,2023-06-25 17:15:06,23.857420552416386
2375,2023-06-25 17:30:06,23.753135604346937
2376,2023-06-25 17:45:06,23.753135604346937
2377,2023-06-25 18:00:06,23.545313872907172
2378,2023-06-25 18:15:06,23.545313872907172
2379,2023-06-25 18:30:06,23.441773112216538
2380,2023-06-25 18:45:06,23.338476467505018
2381,2023-06-25 19:00:06,23.030031890842906
2382,2023-06-25 19:15:06,23.030031890842906
2383,2023-06-25 19:30:06,22.52066205457919
2384,2023-06-25 19:45:06,22.318517670188953
2385,2023-06-25 20:00:06,22.217781903642674
2386,2023-06-25 20:15:06,21.81704082717164
2387,2023-06-25 20:30:06,21.717397455141906
2388,2023-06-25 20:45:06,21.419740905481603
2389,2023-06-25 21:00:06,21.222348005195215
2390,2023-06-25 21:15:06,21.025775800146505
2391,2023-06-25 21:30:06,20.830011554879547
2392,2023-06-25 21:45:06,20.732428495474323
2393,2023-06-25 22:00:06,20.92779347015835
2394,2023-06-25 22:15:06,20.63504274602792
2395,2023-06-25 22:30:06,20.440857056982395
2396,2023-06-25 22:45:06,20.537852773383634
2397,2023-06-25 23:00:06,20.24744237271244
2398,2023-06-25 23:15:06,20.054786774737238
2399,2023-06-25 23:30:06,20.054786774737238
2400,2023-06-25 23:45:06,20.054786774737238
2401,2023-06-26 00:00:06,19.862878536240828
2402,2023-06-26 00:15:06,19.767201063405082
2403,2023-06-26 00:30:06,19.767201063405082
2404,2023-06-26 00:45:06,19.767201063405082
2405,2023-06-26 01:00:06,19.862878536240828
2406,2023-06-26 01:15:06,19.767201063405082
2407,2023-06-26 01:30:06,19.671706117326778
2408,2023-06-26 01:45:06,19.767201063405082
2409,2023-06-26 02:00:06,19.767201063405082
2410,2023-06-26 02:15:06,19.671706117326778
2411,2023-06-26 02:30:06,19.671706117326778
2412,2023-06-26 02:45:06,19.576392283968516
2413,2023-06-26 03:00:06,19.38630235468986
2414,2023-06-26 03:15:06,19.291523485713185
2415,2023-06-26 03:30:06,19.102491086952455
2416,2023-06-26 03:45:06,19.008234847966207
2417,2023-06-26 04:00:06,18.914150127057383
2418,2023-06-26 04:15:06,18.82023559535895
2419,2023-06-26 04:30:06,18.726489934071935
2420,2023-06-26 04:45:06,18.632911834342792
2421,2023-06-26 05:00:06,18.446253133146286
2422,2023-06-26 05:15:06,18.2602492152904
2423,2023-06-26 05:30:06,18.16748963025509
2424,2023-06-26 05:45:06,17.98244894952734
2425,2023-06-26 06:00:06,17.06649858685597
2426,2023-06-26 06:15:06,16.794605266538838
2427,2023-06-26 06:30:06,16.70426000782237
2428,2023-06-26 06:45:06,16.794605266538838
2429,2023-06-26 07:00:06,16.885092697583275
2430,2023-06-26 07:15:06,16.97572342657719
2431,2023-06-26 07:30:06,17.06649858685597
2432,2023-06-26 07:45:06,17.24848677374007
2433,2023-06-26 08:00:06,17.43106648276563
2434,2023-06-26 08:15:06,17.706065648450647
2435,2023-06-26 08:30:06,17.98244894952734
2436,2023-06-26 08:45:06,18.2602492152904
2437,2023-06-26 09:00:06,18.446253133146286
2438,2023-06-26 09:15:06,18.632911834342792
2439,2023-06-26 09:30:06,19.008234847966207
2440,2023-06-26 09:45:06,19.38630235468986
2441,2023-06-26 10:00:06,20.151020425299862
2442,2023-06-26 10:15:06,21.025775800146505
2443,2023-06-26 10:30:06,21.717397455141906
2444,2023-06-26 10:45:06,22.016974430220216
2445,2023-06-26 11:00:06,22.016974430220216
2446,2023-06-26 11:15:06,22.217781903642674
2447,2023-06-26 11:30:06,22.52066205457919
2448,2023-06-26 11:45:06,22.82558760854687
2449,2023-06-26 12:00:06,23.13260777284097
2450,2023-06-26 12:15:06,23.441773112216538
2451,2023-06-26 12:30:06,24.700948209846217
2452,2023-06-26 12:45:06,25.021649446062384
2453,2023-06-26 13:00:06,25.129098039629298
2454,2023-06-26 13:15:06,25.453120081777
2455,2023-06-26 13:30:06,26.10891799496477
2456,2023-06-26 13:45:06,26.66362575570531
2457,2023-06-26 14:00:06,26.552070388308607
2458,2023-06-26 14:15:06,26.552070388308607
2459,2023-06-26 14:30:06,26.219250851294362
2460,2023-06-26 14:45:06,25.889147684825332
2461,2023-06-26 15:00:06,25.453120081777
2462,2023-06-26 15:15:06,25.453120081777
2463,2023-06-26 15:30:06,26.10891799496477
2464,2023-06-26 15:45:06,26.66362575570531
2465,2023-06-26 16:00:06,26.66362575570531
2466,2023-06-26 16:15:06,24.700948209846217
2467,2023-06-26 16:30:06,23.441773112216538
2468,2023-06-26 16:45:06,23.030031890842906
2469,2023-06-26 17:00:06,22.72371548014621
2470,2023-06-26 17:15:06,22.72371548014621
2471,2023-06-26 17:30:06,22.41947712917863
2472,2023-06-26 17:45:06,21.222348005195215
2473,2023-06-26 18:00:06,20.92779347015835
2474,2023-06-26 18:15:06,21.025775800146505
2475,2023-06-26 18:30:06,21.222348005195215
2476,2023-06-26 18:45:06,21.617967454045754
2477,2023-06-26 19:00:06,21.717397455141906
2478,2023-06-26 19:15:06,21.617967454045754
2479,2023-06-26 19:30:06,21.518749155511102
2480,2023-06-26 19:45:06,21.320941064033775
2481,2023-06-26 20:00:06,21.12396011676657
2482,2023-06-26 20:15:06,20.830011554879547
2483,2023-06-26 20:30:06,20.63504274602792
2484,2023-06-26 20:45:06,20.537852773383634
2485,2023-06-26 21:00:06,20.440857056982395
2486,2023-06-26 21:15:06,20.344054088704183
2487,2023-06-26 21:30:06,20.537852773383634
2488,2023-06-26 21:45:06,20.63504274602792
2489,2023-06-26 22:00:06,20.63504274602792
2490,2023-06-26 22:15:06,20.63504274602792
2491,2023-06-26 22:30:06,20.830011554879547
2492,2023-06-26 22:45:06,20.830011554879547
2493,2023-06-26 23:00:06,21.025775800146505
2494,2023-06-26 23:15:06,21.222348005195215
2495,2023-06-26 23:30:06,21.222348005195215
2496,2023-06-26 23:45:06,21.419740905481603
2497,2023-06-27 00:00:06,21.518749155511102
2498,2023-06-27 00:15:06,21.419740905481603
2499,2023-06-27 00:30:06,21.320941064033775
2500,2023-06-27 00:45:06,21.419740905481603
2501,2023-06-27 01:00:06,21.518749155511102
2502,2023-06-27 01:15:06,21.419740905481603
2503,2023-06-27 01:30:06,21.320941064033775
2504,2023-06-27 01:45:06,21.222348005195215
2505,2023-06-27 02:00:06,21.12396011676657
2506,2023-06-27 02:15:06,21.025775800146505
2507,2023-06-27 02:30:06,21.12396011676657
2508,2023-06-27 02:45:06,21.12396011676657
2509,2023-06-27 03:00:06,21.12396011676657
2510,2023-06-27 03:15:06,21.025775800146505
2511,2023-06-27 03:30:06,21.025775800146505
2512,2023-06-27 03:45:06,20.830011554879547
2513,2023-06-27 04:00:06,20.830011554879547
2514,2023-06-27 04:15:06,20.732428495474323
2515,2023-06-27 04:30:06,20.63504274602792
2516,2023-06-27 04:45:06,20.537852773383634
2517,2023-06-27 05:00:06,20.440857056982395
2518,2023-06-27 05:15:06,20.344054088704183
2519,2023-06-27 05:30:06,20.24744237271244
2520,2023-06-27 05:45:06,20.151020425299862
2521,2023-06-27 06:00:06,20.151020425299862
2522,2023-06-27 06:15:06,20.151020425299862
2523,2023-06-27 06:30:06,20.151020425299862
2524,2023-06-27 06:45:06,20.24744237271244
2525,2023-06-27 07:00:06,20.344054088704183
2526,2023-06-27 07:15:06,20.344054088704183
2527,2023-06-27 07:30:06,20.344054088704183
2528,2023-06-27 07:45:06,20.344054088704183
2529,2023-06-27 08:00:06,20.440857056982395
2530,2023-06-27 08:15:06,20.537852773383634
2531,2023-06-27 08:30:06,20.732428495474323
2532,2023-06-27 08:45:06,20.63504274602792
2533,2023-06-27 09:00:06,20.537852773383634
2534,2023-06-27 09:15:06,20.440857056982395
2535,2023-06-27 09:30:06,20.440857056982395
2536,2023-06-27 09:45:06,20.63504274602792
2537,2023-06-27 10:00:06,21.025775800146505
2538,2023-06-27 10:15:06,21.320941064033775
2539,2023-06-27 10:30:06,21.518749155511102
2540,2023-06-27 10:45:06,21.81704082717164
2541,2023-06-27 11:00:06,22.016974430220216
2542,2023-06-27 11:15:06,22.72371548014621
2543,2023-06-27 11:30:06,23.441773112216538
2544,2023-06-27 11:45:06,23.64910071050639
2545,2023-06-27 12:00:06,23.753135604346937
2546,2023-06-27 12:15:06,24.17179598708276
2547,2023-06-27 12:30:06,24.807576763177792
2548,2023-06-27 12:45:06,25.129098039629298
2549,2023-06-27 13:00:06,25.453120081777
2550,2023-06-27 13:15:06,25.453120081777
2551,2023-06-27 13:30:06,25.3448310580236
2552,2023-06-27 13:45:06,25.453120081777
2553,2023-06-27 14:00:06,25.56169388645378
2554,2023-06-27 14:15:06,25.779705293994652
2555,2023-06-27 14:30:06,25.670554829916966
2556,2023-06-27 14:45:06,25.3448310580236
2557,2023-06-27 15:00:06,25.453120081777
2558,2023-06-27 15:15:06,25.236824480956045
2559,2023-06-27 15:30:06,25.236824480956045
2560,2023-06-27 15:45:06,25.129098039629298
2561,2023-06-27 16:00:06,25.021649446062384
2562,2023-06-27 16:15:06,24.914476434916423
2563,2023-06-27 16:30:06,24.807576763177792
2564,2023-06-27 16:45:06,24.914476434916423
2565,2023-06-27 17:00:06,24.700948209846217
2566,2023-06-27 17:15:06,24.488495682640064
2567,2023-06-27 17:30:06,24.488495682640064
2568,2023-06-27 17:45:06,24.488495682640064
2569,2023-06-27 18:00:06,24.38266737410231
2570,2023-06-27 18:15:06,24.17179598708276
2571,2023-06-27 18:30:06,23.961957571612118
2572,2023-06-27 18:45:06,23.753135604346937
2573,2023-06-27 19:00:06,23.64910071050639
2574,2023-06-27 19:15:06,23.545313872907172
2575,2023-06-27 19:30:06,23.441773112216538
2576,2023-06-27 19:45:06,23.338476467505018
2577,2023-06-27 20:00:06,23.23542199599973
2578,2023-06-27 20:15:06,22.92769246025847
2579,2023-06-27 20:30:06,22.82558760854687
2580,2023-06-27 20:45:06,22.622074236248636
2581,2023-06-27 21:00:06,22.41947712917863
2582,2023-06-27 21:15:06,22.318517670188953
2583,2023-06-27 21:30:06,22.117268071255126
2584,2023-06-27 21:45:06,21.916899253009035
2585,2023-06-27 22:00:06,21.81704082717164
2586,2023-06-27 22:15:06,21.717397455141906
2587,2023-06-27 22:30:06,21.617967454045754
2588,2023-06-27 22:45:06,21.518749155511102
2589,2023-06-27 23:00:06,21.419740905481603
2590,2023-06-27 23:15:06,21.419740905481603
2591,2023-06-27 23:30:06,21.419740905481603
2592,2023-06-27 23:45:06,21.419740905481603
2593,2023-06-28 00:00:06,21.419740905481603
2594,2023-06-28 00:15:06,21.419740905481603
2595,2023-06-28 00:30:06,21.518749155511102
2596,2023-06-28 00:45:06,20.537852773383634
2597,2023-06-28 01:00:06,19.862878536240828
2598,2023-06-28 01:15:06,19.671706117326778
2599,2023-06-28 01:30:06,19.576392283968516
2600,2023-06-28 01:45:06,19.38630235468986
2601,2023-06-28 02:00:06,19.38630235468986
2602,2023-06-28 02:15:06,19.38630235468986
2603,2023-06-28 02:30:06,19.291523485713185
2604,2023-06-28 02:45:06,19.38630235468986
2605,2023-06-28 03:00:06,19.576392283968516
2606,2023-06-28 03:15:06,19.576392283968516
2607,2023-06-28 03:30:06,19.576392283968516
2608,2023-06-28 03:45:06,19.576392283968516
2609,2023-06-28 04:00:06,19.576392283968516
2610,2023-06-28 04:15:06,19.671706117326778
2611,2023-06-28 04:30:06,19.576392283968516
2612,2023-06-28 04:45:06,19.576392283968516
2613,2023-06-28 05:00:06,19.48125816040573
2614,2023-06-28 05:15:06,19.48125816040573
2615,2023-06-28 05:30:06,19.576392283968516
2616,2023-06-28 05:45:06,19.576392283968516
2617,2023-06-28 06:00:06,19.576392283968516
2618,2023-06-28 06:15:06,19.671706117326778
2619,2023-06-28 06:30:06,19.767201063405082
2620,2023-06-28 06:45:06,19.767201063405082
2621,2023-06-28 07:00:06,19.767201063405082
2622,2023-06-28 07:15:06,19.767201063405082
2623,2023-06-28 07:30:06,20.054786774737238
2624,2023-06-28 07:45:06,20.151020425299862
2625,2023-06-28 08:00:06,20.24744237271244
2626,2023-06-28 08:15:06,20.440857056982395
2627,2023-06-28 08:30:06,20.63504274602792
2628,2023-06-28 08:45:06,20.732428495474323
2629,2023-06-28 09:00:06,20.732428495474323
2630,2023-06-28 09:15:06,20.732428495474323
2631,2023-06-28 09:30:06,20.732428495474323
2632,2023-06-28 09:45:06,20.92779347015835
2633,2023-06-28 10:00:06,21.222348005195215
2634,2023-06-28 10:15:06,21.617967454045754
2635,2023-06-28 10:30:06,21.717397455141906
2636,2023-06-28 10:45:06,21.617967454045754
2637,2023-06-28 11:00:06,21.617967454045754
2638,2023-06-28 11:15:06,21.717397455141906
2639,2023-06-28 11:30:06,21.617967454045754
2640,2023-06-28 11:45:06,21.222348005195215
2641,2023-06-28 12:00:06,21.025775800146505
2642,2023-06-28 12:15:06,20.151020425299862
2643,2023-06-28 12:30:06,20.054786774737238
2644,2023-06-28 12:45:06,19.862878536240828
2645,2023-06-28 13:00:06,19.767201063405082
2646,2023-06-28 13:15:06,19.862878536240828
2647,2023-06-28 13:30:06,19.862878536240828
2648,2023-06-28 13:45:06,19.767201063405082
2649,2023-06-28 14:00:06,19.862878536240828
2650,2023-06-28 14:15:06,19.862878536240828
2651,2023-06-28 14:30:06,19.862878536240828
2652,2023-06-28 14:45:06,19.671706117326778
2653,2023-06-28 15:00:06,19.48125816040573
2654,2023-06-28 15:15:06,19.38630235468986
2655,2023-06-28 15:30:06,19.38630235468986
2656,2023-06-28 15:45:06,19.38630235468986
2657,2023-06-28 16:00:06,19.19692018307552
2658,2023-06-28 16:15:06,19.102491086952455
2659,2023-06-28 16:30:06,18.914150127057383
2660,2023-06-28 16:45:06,18.632911834342792
2661,2023-06-28 17:00:06,18.539499997142343
2662,2023-06-28 17:15:06,18.539499997142343
2663,2023-06-28 17:30:06,18.446253133146286
2664,2023-06-28 17:45:06,18.353169962617642
2665,2023-06-28 18:00:06,18.353169962617642
2666,2023-06-28 18:15:06,18.16748963025509
2667,2023-06-28 18:30:06,18.074889955845606
2668,2023-06-28 18:45:06,17.98244894952734
2669,2023-06-28 19:00:06,17.98244894952734
2670,2023-06-28 19:15:06,17.98244894952734
2671,2023-06-28 19:30:06,17.98244894952734
2672,2023-06-28 19:45:06,17.98244894952734
2673,2023-06-28 20:00:06,17.98244894952734
2674,2023-06-28 20:15:06,17.98244894952734
2675,2023-06-28 20:30:06,17.890165377787582
2676,2023-06-28 20:45:06,17.798038016026794
2677,2023-06-28 21:00:06,17.706065648450647
2678,2023-06-28 21:15:06,17.706065648450647
2679,2023-06-28 21:30:06,17.706065648450647
2680,2023-06-28 21:45:06,17.522581076072356
2681,2023-06-28 22:00:06,17.24848677374007
2682,2023-06-28 22:15:06,17.06649858685597
2683,2023-06-28 22:30:06,16.97572342657719
2684,2023-06-28 22:45:06,16.97572342657719
2685,2023-06-28 23:00:06,16.885092697583275
2686,2023-06-28 23:15:06,16.97572342657719
2687,2023-06-28 23:30:06,16.97572342657719
2688,2023-06-28 23:45:06,16.97572342657719
2689,2023-06-29 00:00:06,16.97572342657719
2690,2023-06-29 00:15:06,16.97572342657719
2691,2023-06-29 00:30:06,16.97572342657719
2692,2023-06-29 00:45:06,17.06649858685597
2693,2023-06-29 01:00:06,17.06649858685597
2694,2023-06-29 01:15:06,17.06649858685597
2695,2023-06-29 01:30:06,17.06649858685597
2696,2023-06-29 01:45:06,16.97572342657719
2697,2023-06-29 02:00:06,16.97572342657719
2698,2023-06-29 02:15:06,16.97572342657719
2699,2023-06-29 02:30:06,16.885092697583275
2700,2023-06-29 02:45:06,16.97572342657719
2701,2023-06-29 03:00:06,16.97572342657719
2702,2023-06-29 03:15:06,16.97572342657719
2703,2023-06-29 03:30:06,16.97572342657719
2704,2023-06-29 03:45:06,16.97572342657719
2705,2023-06-29 04:00:06,16.97572342657719
2706,2023-06-29 04:15:06,16.97572342657719
2707,2023-06-29 04:30:06,16.97572342657719
2708,2023-06-29 04:45:06,16.97572342657719
2709,2023-06-29 05:00:06,16.885092697583275
2710,2023-06-29 05:15:06,16.885092697583275
2711,2023-06-29 05:30:06,16.885092697583275
2712,2023-06-29 05:45:06,16.885092697583275
2713,2023-06-29 06:00:06,16.97572342657719
2714,2023-06-29 06:15:06,17.06649858685597
2715,2023-06-29 06:30:06,17.06649858685597
2716,2023-06-29 06:45:06,17.15741931956228
2717,2023-06-29 07:00:06,17.15741931956228
2718,2023-06-29 07:15:06,17.24848677374007
2719,2023-06-29 07:30:06,17.24848677374007
2720,2023-06-29 07:45:06,17.339702106429854
2721,2023-06-29 08:00:06,17.43106648276563
2722,2023-06-29 08:15:06,17.522581076072356
2723,2023-06-29 08:30:06,17.522581076072356
2724,2023-06-29 08:45:06,17.614247067965323
2725,2023-06-29 09:00:06,17.706065648450647
2726,2023-06-29 09:15:06,17.798038016026794
2727,2023-06-29 09:30:06,17.890165377787582
2728,2023-06-29 09:45:06,17.890165377787582
2729,2023-06-29 10:00:06,17.98244894952734
2730,2023-06-29 10:15:06,18.074889955845606
2731,2023-06-29 10:30:06,18.16748963025509
2732,2023-06-29 10:45:06,18.2602492152904
2733,2023-06-29 11:00:06,18.353169962617642
2734,2023-06-29 11:15:06,18.446253133146286
2735,2023-06-29 11:30:06,18.726489934071935
2736,2023-06-29 11:45:06,18.82023559535895
2737,2023-06-29 12:00:06,18.914150127057383
2738,2023-06-29 12:15:06,19.102491086952455
2739,2023-06-29 12:30:06,19.008234847966207
2740,2023-06-29 12:45:06,19.008234847966207
2741,2023-06-29 13:00:06,19.102491086952455
2742,2023-06-29 13:15:06,19.291523485713185
2743,2023-06-29 13:30:06,19.38630235468986
2744,2023-06-29 13:45:06,19.38630235468986
2745,2023-06-29 14:00:06,19.48125816040573
2746,2023-06-29 14:15:06,19.576392283968516
2747,2023-06-29 14:30:06,19.671706117326778
2748,2023-06-29 14:45:06,20.054786774737238
2749,2023-06-29 15:00:06,20.24744237271244
2750,2023-06-29 15:15:06,20.344054088704183
2751,2023-06-29 15:30:06,20.440857056982395
2752,2023-06-29 15:45:06,20.537852773383634
2753,2023-06-29 16:00:06,20.537852773383634
