Index,Date-Time,Temperature (C)
1697,2023-06-18 16:00:00,18.446253133146286
1698,2023-06-18 16:15:00,18.539499997142343
1699,2023-06-18 16:30:00,18.726489934071935
1700,2023-06-18 16:45:00,18.726489934071935
1701,2023-06-18 17:00:00,18.726489934071935
1702,2023-06-18 17:15:00,20.054786774737238
1703,2023-06-18 17:30:00,20.440857056982395
1704,2023-06-18 17:45:00,20.537852773383634
1705,2023-06-18 18:00:00,19.576392283968516
1706,2023-06-18 18:15:00,18.726489934071935
1707,2023-06-18 18:30:00,18.2602492152904
1708,2023-06-18 18:45:00,17.706065648450647
1709,2023-06-18 19:00:00,17.798038016026794
1710,2023-06-18 19:15:00,17.43106648276563
1711,2023-06-18 19:30:00,16.97572342657719
1712,2023-06-18 19:45:00,16.70426000782237
1713,2023-06-18 20:00:00,16.434066123218543
1714,2023-06-18 20:15:00,16.075731047863314
1715,2023-06-18 20:30:00,15.808384597152838
1716,2023-06-18 20:45:00,15.54221065401208
1717,2023-06-18 21:00:00,15.365398951688292
1718,2023-06-18 21:15:00,15.013269208836277
1719,2023-06-18 21:30:00,14.750447453899767
1720,2023-06-18 21:45:00,14.488689664657159
1721,2023-06-18 22:00:00,14.575825652049332
1722,2023-06-18 22:15:00,14.575825652049332
1723,2023-06-18 22:30:00,14.314762745745384
1724,2023-06-18 22:45:00,13.88191438759361
1725,2023-06-18 23:00:00,13.537599884671806
1726,2023-06-18 23:15:00,13.451786488240032
1727,2023-06-18 23:30:00,13.366077393364776
1728,2023-06-18 23:45:00,13.62351847405165
1729,2023-06-19 00:00:00,13.62351847405165
1730,2023-06-19 00:15:00,13.88191438759361
1731,2023-06-19 00:30:00,14.054720859955125
1732,2023-06-19 00:45:00,14.14128960463404
1733,2023-06-19 01:00:00,13.9682627615
1734,2023-06-19 01:15:00,13.88191438759361
1735,2023-06-19 01:30:00,13.709543152667152
1736,2023-06-19 01:45:00,13.537599884671806
1737,2023-06-19 02:00:00,13.366077393364776
1738,2023-06-19 02:15:00,13.194968566845375
1739,2023-06-19 02:30:00,13.024266369678344
1740,2023-06-19 02:45:00,13.024266369678344
1741,2023-06-19 03:00:00,12.939065578983787
1742,2023-06-19 03:15:00,12.939065578983787
1743,2023-06-19 03:30:00,12.853963841055531
1744,2023-06-19 03:45:00,12.768960297157719
1745,2023-06-19 04:00:00,12.684054092995495
1746,2023-06-19 04:15:00,12.768960297157719
1747,2023-06-19 04:30:00,12.768960297157719
1748,2023-06-19 04:45:00,12.768960297157719
1749,2023-06-19 05:00:00,12.684054092995495
1750,2023-06-19 05:15:00,12.684054092995495
1751,2023-06-19 05:30:00,12.514530308579879
1752,2023-06-19 05:45:00,12.429911041457103
1753,2023-06-19 06:00:00,12.429911041457103
1754,2023-06-19 06:15:00,12.514530308579879
1755,2023-06-19 06:30:00,12.768960297157719
1756,2023-06-19 06:45:00,13.024266369678344
1757,2023-06-19 07:00:00,13.366077393364776
1758,2023-06-19 07:15:00,13.537599884671806
1759,2023-06-19 07:30:00,13.537599884671806
1760,2023-06-19 07:45:00,13.62351847405165
1761,2023-06-19 08:00:00,13.709543152667152
1762,2023-06-19 08:15:00,13.9682627615
1763,2023-06-19 08:30:00,14.663077928503071
1764,2023-06-19 08:45:00,15.189087815439109
1765,2023-06-19 09:00:00,15.453741725906127
1766,2023-06-19 09:15:00,15.101117444337717
1767,2023-06-19 09:30:00,16.794605266538838
1768,2023-06-19 09:45:00,16.97572342657719
1769,2023-06-19 10:00:00,16.61405580343478
1770,2023-06-19 10:15:00,16.434066123218543
1771,2023-06-19 10:30:00,16.434066123218543
1772,2023-06-19 10:45:00,16.794605266538838
1773,2023-06-19 11:00:00,17.15741931956228
1774,2023-06-19 11:15:00,17.706065648450647
1775,2023-06-19 11:30:00,17.522581076072356
1776,2023-06-19 11:45:00,17.890165377787582
1777,2023-06-19 12:00:00,18.353169962617642
1778,2023-06-19 12:15:00,19.008234847966207
1779,2023-06-19 12:30:00,19.19692018307552
1780,2023-06-19 12:45:00,19.38630235468986
1781,2023-06-19 13:00:00,19.291523485713185
1782,2023-06-19 13:15:00,19.102491086952455
1783,2023-06-19 13:30:00,19.576392283968516
1784,2023-06-19 13:45:00,19.576392283968516
1785,2023-06-19 14:00:00,19.576392283968516
1786,2023-06-19 14:15:00,20.151020425299862
1787,2023-06-19 14:30:00,20.63504274602792
1788,2023-06-19 14:45:00,20.537852773383634
1789,2023-06-19 15:00:00,20.63504274602792
1790,2023-06-19 15:15:00,20.732428495474323
1791,2023-06-19 15:30:00,20.92779347015835
1792,2023-06-19 15:45:00,21.717397455141906
1793,2023-06-19 16:00:00,22.117268071255126
1794,2023-06-19 16:15:00,21.419740905481603
1795,2023-06-19 16:30:00,21.025775800146505
1796,2023-06-19 16:45:00,20.830011554879547
1797,2023-06-19 17:00:00,20.92779347015835
1798,2023-06-19 17:15:00,20.63504274602792
1799,2023-06-19 17:30:00,20.63504274602792
1800,2023-06-19 17:45:00,21.025775800146505
1801,2023-06-19 18:00:00,20.732428495474323
1802,2023-06-19 18:15:00,20.63504274602792
1803,2023-06-19 18:30:00,20.440857056982395
1804,2023-06-19 18:45:00,20.24744237271244
1805,2023-06-19 19:00:00,19.862878536240828
1806,2023-06-19 19:15:00,19.48125816040573
1807,2023-06-19 19:30:00,19.19692018307552
1808,2023-06-19 19:45:00,18.914150127057383
1809,2023-06-19 20:00:00,18.632911834342792
1810,2023-06-19 20:15:00,18.353169962617642
1811,2023-06-19 20:30:00,18.074889955845606
1812,2023-06-19 20:45:00,17.706065648450647
1813,2023-06-19 21:00:00,17.339702106429854
1814,2023-06-19 21:15:00,17.15741931956228
1815,2023-06-19 21:30:00,17.15741931956228
1816,2023-06-19 21:45:00,17.06649858685597
1817,2023-06-19 22:00:00,16.885092697583275
1818,2023-06-19 22:15:00,16.61405580343478
1819,2023-06-19 22:30:00,16.434066123218543
1820,2023-06-19 22:45:00,16.25462743092612
1821,2023-06-19 23:00:00,15.98648354131717
1822,2023-06-19 23:15:00,15.808384597152838
1823,2023-06-19 23:30:00,15.719531059605742
1824,2023-06-19 23:45:00,15.719531059605742
1825,2023-06-20 00:00:00,15.54221065401208
1826,2023-06-20 00:15:00,15.277181317414772
1827,2023-06-20 00:30:00,15.277181317414772
1828,2023-06-20 00:45:00,15.453741725906127
1829,2023-06-20 01:00:00,15.719531059605742
1830,2023-06-20 01:15:00,15.54221065401208
1831,2023-06-20 01:30:00,15.54221065401208
1832,2023-06-20 01:45:00,15.013269208836277
1833,2023-06-20 02:00:00,14.575825652049332
1834,2023-06-20 02:15:00,14.488689664657159
1835,2023-06-20 02:30:00,14.314762745745384
1836,2023-06-20 02:45:00,14.314762745745384
1837,2023-06-20 03:00:00,14.401669012101252
1838,2023-06-20 03:15:00,14.663077928503071
1839,2023-06-20 03:30:00,14.488689664657159
1840,2023-06-20 03:45:00,14.488689664657159
1841,2023-06-20 04:00:00,14.488689664657159
1842,2023-06-20 04:15:00,14.575825652049332
1843,2023-06-20 04:30:00,14.575825652049332
1844,2023-06-20 04:45:00,14.227969922475438
1845,2023-06-20 05:00:00,14.314762745745384
1846,2023-06-20 05:15:00,13.9682627615
1847,2023-06-20 05:30:00,13.795674821761281
1848,2023-06-20 05:45:00,13.88191438759361
1849,2023-06-20 06:00:00,13.88191438759361
1850,2023-06-20 06:15:00,13.88191438759361
1851,2023-06-20 06:30:00,14.054720859955125
1852,2023-06-20 06:45:00,14.314762745745384
1853,2023-06-20 07:00:00,14.575825652049332
1854,2023-06-20 07:15:00,14.837935193844771
1855,2023-06-20 07:30:00,15.189087815439109
1856,2023-06-20 07:45:00,15.630806756323182
1857,2023-06-20 08:00:00,15.89736840886252
1858,2023-06-20 08:15:00,16.70426000782237
1859,2023-06-20 08:30:00,17.15741931956228
1860,2023-06-20 08:45:00,18.2602492152904
1861,2023-06-20 09:00:00,18.82023559535895
1862,2023-06-20 09:15:00,19.95873996112391
1863,2023-06-20 09:30:00,19.576392283968516
1864,2023-06-20 09:45:00,20.24744237271244
1865,2023-06-20 10:00:00,21.419740905481603
1866,2023-06-20 10:15:00,22.117268071255126
1867,2023-06-20 10:30:00,20.732428495474323
1868,2023-06-20 10:45:00,21.518749155511102
1869,2023-06-20 11:00:00,21.916899253009035
1870,2023-06-20 11:15:00,22.117268071255126
1871,2023-06-20 11:30:00,22.72371548014621
1872,2023-06-20 11:45:00,22.41947712917863
1873,2023-06-20 12:00:00,23.030031890842906
1874,2023-06-20 12:15:00,22.82558760854687
1875,2023-06-20 12:30:00,23.23542199599973
1876,2023-06-20 12:45:00,23.857420552416386
1877,2023-06-20 13:00:00,24.066748698000993
1878,2023-06-20 13:15:00,24.17179598708276
1879,2023-06-20 13:30:00,24.38266737410231
1880,2023-06-20 13:45:00,24.27710151405836
1881,2023-06-20 14:00:00,23.857420552416386
1882,2023-06-20 14:15:00,24.066748698000993
1883,2023-06-20 14:30:00,23.64910071050639
1884,2023-06-20 14:45:00,24.27710151405836
1885,2023-06-20 15:00:00,24.700948209846217
1886,2023-06-20 15:15:00,24.914476434916423
1887,2023-06-20 15:30:00,25.453120081777
1888,2023-06-20 15:45:00,25.56169388645378
1889,2023-06-20 16:00:00,25.56169388645378
1890,2023-06-20 16:15:00,25.453120081777
1891,2023-06-20 16:30:00,25.453120081777
1892,2023-06-20 16:45:00,26.32988550915286
1893,2023-06-20 17:00:00,26.775493217617907
1894,2023-06-20 17:15:00,26.775493217617907
1895,2023-06-20 17:30:00,26.10891799496477
1896,2023-06-20 17:45:00,25.99888443320907
1897,2023-06-20 18:00:00,24.700948209846217
1898,2023-06-20 18:15:00,23.857420552416386
1899,2023-06-20 18:30:00,23.338476467505018
1900,2023-06-20 18:45:00,23.545313872907172
1901,2023-06-20 19:00:00,23.338476467505018
1902,2023-06-20 19:15:00,22.82558760854687
1903,2023-06-20 19:30:00,22.318517670188953
1904,2023-06-20 19:45:00,21.81704082717164
1905,2023-06-20 20:00:00,21.518749155511102
1906,2023-06-20 20:15:00,20.92779347015835
1907,2023-06-20 20:30:00,20.732428495474323
1908,2023-06-20 20:45:00,20.537852773383634
1909,2023-06-20 21:00:00,20.537852773383634
1910,2023-06-20 21:15:00,20.440857056982395
1911,2023-06-20 21:30:00,20.054786774737238
1912,2023-06-20 21:45:00,19.48125816040573
1913,2023-06-20 22:00:00,19.291523485713185
1914,2023-06-20 22:15:00,19.008234847966207
1915,2023-06-20 22:30:00,18.632911834342792
1916,2023-06-20 22:45:00,18.446253133146286
1917,2023-06-20 23:00:00,18.2602492152904
1918,2023-06-20 23:15:00,18.074889955845606
1919,2023-06-20 23:30:00,18.16748963025509
1920,2023-06-20 23:45:00,17.98244894952734
1921,2023-06-21 00:00:00,17.706065648450647
1922,2023-06-21 00:15:00,17.43106648276563
1923,2023-06-21 00:30:00,17.06649858685597
1924,2023-06-21 00:45:00,17.15741931956228
1925,2023-06-21 01:00:00,17.43106648276563
1926,2023-06-21 01:15:00,17.15741931956228
1927,2023-06-21 01:30:00,16.97572342657719
1928,2023-06-21 01:45:00,16.97572342657719
1929,2023-06-21 02:00:00,16.97572342657719
1930,2023-06-21 02:15:00,16.70426000782237
1931,2023-06-21 02:30:00,16.523991542908618
1932,2023-06-21 02:45:00,16.075731047863314
1933,2023-06-21 03:00:00,15.98648354131717
1934,2023-06-21 03:15:00,15.98648354131717
1935,2023-06-21 03:30:00,15.808384597152838
1936,2023-06-21 03:45:00,15.630806756323182
1937,2023-06-21 04:00:00,15.453741725906127
1938,2023-06-21 04:15:00,15.277181317414772
1939,2023-06-21 04:30:00,15.189087815439109
1940,2023-06-21 04:45:00,15.013269208836277
1941,2023-06-21 05:00:00,14.663077928503071
1942,2023-06-21 05:15:00,14.575825652049332
1943,2023-06-21 05:30:00,14.837935193844771
1944,2023-06-21 05:45:00,14.837935193844771
1945,2023-06-21 06:00:00,14.837935193844771
1946,2023-06-21 06:15:00,14.837935193844771
1947,2023-06-21 06:30:00,14.925542119736633
1948,2023-06-21 06:45:00,15.013269208836277
1949,2023-06-21 07:00:00,15.189087815439109
1950,2023-06-21 07:15:00,15.365398951688292
1951,2023-06-21 07:30:00,15.630806756323182
1952,2023-06-21 07:45:00,15.719531059605742
1953,2023-06-21 08:00:00,16.075731047863314
1954,2023-06-21 08:15:00,16.523991542908618
1955,2023-06-21 08:30:00,17.06649858685597
1956,2023-06-21 08:45:00,18.353169962617642
1957,2023-06-21 09:00:00,19.38630235468986
1958,2023-06-21 09:15:00,19.95873996112391
1959,2023-06-21 09:30:00,20.63504274602792
1960,2023-06-21 09:45:00,21.518749155511102
1961,2023-06-21 10:00:00,21.320941064033775
1962,2023-06-21 10:15:00,21.419740905481603
1963,2023-06-21 10:30:00,22.318517670188953
1964,2023-06-21 10:45:00,22.72371548014621
1965,2023-06-21 11:00:00,22.92769246025847
1966,2023-06-21 11:15:00,23.13260777284097
1967,2023-06-21 11:30:00,23.64910071050639
1968,2023-06-21 11:45:00,23.961957571612118
1969,2023-06-21 12:00:00,24.38266737410231
1970,2023-06-21 12:15:00,24.700948209846217
1971,2023-06-21 12:30:00,25.021649446062384
1972,2023-06-21 12:45:00,25.3448310580236
1973,2023-06-21 13:00:00,25.670554829916966
1974,2023-06-21 13:15:00,25.779705293994652
1975,2023-06-21 13:30:00,25.453120081777
1976,2023-06-21 13:45:00,25.56169388645378
1977,2023-06-21 14:00:00,25.779705293994652
1978,2023-06-21 14:15:00,25.889147684825332
1979,2023-06-21 14:30:00,25.889147684825332
1980,2023-06-21 14:45:00,25.99888443320907
1981,2023-06-21 15:00:00,26.10891799496477
1982,2023-06-21 15:15:00,25.889147684825332
1983,2023-06-21 15:30:00,25.99888443320907
1984,2023-06-21 15:45:00,26.10891799496477
1985,2023-06-21 16:00:00,26.10891799496477
1986,2023-06-21 16:15:00,26.219250851294362
1987,2023-06-21 16:30:00,26.219250851294362
1988,2023-06-21 16:45:00,27.567529580401242
1989,2023-06-21 17:00:00,28.37593992142979
1990,2023-06-21 17:15:00,29.0826675475721
1991,2023-06-21 17:30:00,28.492822325697034
1992,2023-06-21 17:45:00,28.845630052895217
1993,2023-06-21 18:00:00,28.259412388366798
1994,2023-06-21 18:15:00,27.68199130840196
1995,2023-06-21 18:30:00,27.226137264873046
1996,2023-06-21 18:45:00,26.552070388308607
1997,2023-06-21 19:00:00,25.99888443320907
1998,2023-06-21 19:15:00,25.453120081777
1999,2023-06-21 19:30:00,25.021649446062384
2000,2023-06-21 19:45:00,24.700948209846217
2001,2023-06-21 20:00:00,24.27710151405836
2002,2023-06-21 20:15:00,23.857420552416386
2003,2023-06-21 20:30:00,23.545313872907172
2004,2023-06-21 20:45:00,23.030031890842906
2005,2023-06-21 21:00:00,22.622074236248636
2006,2023-06-21 21:15:00,22.52066205457919
2007,2023-06-21 21:30:00,22.318517670188953
2008,2023-06-21 21:45:00,22.217781903642674
2009,2023-06-21 22:00:00,21.916899253009035
2010,2023-06-21 22:15:00,21.717397455141906
2011,2023-06-21 22:30:00,21.419740905481603
2012,2023-06-21 22:45:00,21.025775800146505
2013,2023-06-21 23:00:00,20.732428495474323
2014,2023-06-21 23:15:00,20.537852773383634
2015,2023-06-21 23:30:00,20.344054088704183
2016,2023-06-21 23:45:00,20.24744237271244
2017,2023-06-22 00:00:00,19.862878536240828
2018,2023-06-22 00:15:00,19.48125816040573
2019,2023-06-22 00:30:00,19.48125816040573
2020,2023-06-22 00:45:00,19.19692018307552
2021,2023-06-22 01:00:00,19.102491086952455
2022,2023-06-22 01:15:00,19.862878536240828
2023,2023-06-22 01:30:00,19.767201063405082
2024,2023-06-22 01:45:00,19.291523485713185
2025,2023-06-22 02:00:00,19.19692018307552
2026,2023-06-22 02:15:00,19.102491086952455
2027,2023-06-22 02:30:00,19.19692018307552
2028,2023-06-22 02:45:00,19.38630235468986
2029,2023-06-22 03:00:00,19.48125816040573
2030,2023-06-22 03:15:00,19.291523485713185
2031,2023-06-22 03:30:00,19.008234847966207
2032,2023-06-22 03:45:00,18.726489934071935
2033,2023-06-22 04:00:00,18.446253133146286
2034,2023-06-22 04:15:00,18.16748963025509
2035,2023-06-22 04:30:00,17.98244894952734
2036,2023-06-22 04:45:00,17.706065648450647
2037,2023-06-22 05:00:00,17.43106648276563
2038,2023-06-22 05:15:00,17.339702106429854
2039,2023-06-22 05:30:00,17.15741931956228
2040,2023-06-22 05:45:00,17.06649858685597
2041,2023-06-22 06:00:00,16.97572342657719
2042,2023-06-22 06:15:00,17.15741931956228
2043,2023-06-22 06:30:00,17.24848677374007
2044,2023-06-22 06:45:00,17.43106648276563
2045,2023-06-22 07:00:00,17.798038016026794
2046,2023-06-22 07:15:00,17.98244894952734
2047,2023-06-22 07:30:00,18.16748963025509
2048,2023-06-22 07:45:00,18.446253133146286
2049,2023-06-22 08:00:00,18.82023559535895
2050,2023-06-22 08:15:00,19.291523485713185
2051,2023-06-22 08:30:00,19.862878536240828
2052,2023-06-22 08:45:00,21.222348005195215
2053,2023-06-22 09:00:00,23.753135604346937
2054,2023-06-22 09:15:00,24.700948209846217
2055,2023-06-22 09:30:00,25.236824480956045
2056,2023-06-22 09:45:00,25.453120081777
2057,2023-06-22 10:00:00,26.66362575570531
2058,2023-06-22 10:15:00,27.112994726537977
2059,2023-06-22 10:30:00,27.226137264873046
2060,2023-06-22 10:45:00,26.66362575570531
2061,2023-06-22 11:00:00,27.112994726537977
2062,2023-06-22 11:15:00,27.112994726537977
2063,2023-06-22 11:30:00,27.68199130840196
2064,2023-06-22 11:45:00,27.567529580401242
2065,2023-06-22 12:00:00,27.45340189029332
2066,2023-06-22 12:15:00,27.567529580401242
2067,2023-06-22 12:30:00,27.000175019140386
2068,2023-06-22 12:45:00,26.887675415554384
2069,2023-06-22 13:00:00,27.000175019140386
2070,2023-06-22 13:15:00,26.775493217617907
2071,2023-06-22 13:30:00,27.000175019140386
2072,2023-06-22 13:45:00,27.112994726537977
2073,2023-06-22 14:00:00,27.226137264873046
2074,2023-06-22 14:15:00,27.45340189029332
2075,2023-06-22 14:30:00,27.339605390669703
2076,2023-06-22 14:45:00,27.68199130840196
2077,2023-06-22 15:00:00,27.68199130840196
2078,2023-06-22 15:15:00,27.79678995292329
2079,2023-06-22 15:30:00,27.911928424288305
2080,2023-06-22 15:45:00,27.79678995292329
2081,2023-06-22 16:00:00,27.79678995292329
2082,2023-06-22 16:15:00,28.027409665001073
2083,2023-06-22 16:30:00,28.143236650240908
2084,2023-06-22 16:45:00,29.321201392080866
2085,2023-06-22 17:00:00,30.41385481093664
2086,2023-06-22 17:15:00,31.66729767983253
2087,2023-06-22 17:30:00,30.41385481093664
2088,2023-06-22 17:45:00,31.03516995766995
2089,2023-06-22 18:00:00,30.66111514517189
2090,2023-06-22 18:15:00,29.92426000938582
2091,2023-06-22 18:30:00,29.321201392080866
2092,2023-06-22 18:45:00,28.610062712184117
2093,2023-06-22 19:00:00,27.911928424288305
2094,2023-06-22 19:15:00,27.45340189029332
2095,2023-06-22 19:30:00,27.000175019140386
2096,2023-06-22 19:45:00,26.66362575570531
2097,2023-06-22 20:00:00,26.32988550915286
2098,2023-06-22 20:15:00,25.99888443320907
2099,2023-06-22 20:30:00,25.56169388645378
2100,2023-06-22 20:45:00,25.3448310580236
2101,2023-06-22 21:00:00,25.236824480956045
2102,2023-06-22 21:15:00,25.021649446062384
2103,2023-06-22 21:30:00,24.914476434916423
2104,2023-06-22 21:45:00,24.488495682640064
2105,2023-06-22 22:00:00,24.38266737410231
2106,2023-06-22 22:15:00,24.17179598708276
2107,2023-06-22 22:30:00,23.961957571612118
2108,2023-06-22 22:45:00,23.857420552416386
2109,2023-06-22 23:00:00,23.753135604346937
2110,2023-06-22 23:15:00,23.545313872907172
2111,2023-06-22 23:30:00,23.23542199599973
2112,2023-06-22 23:45:00,22.622074236248636
2113,2023-06-23 00:00:00,22.52066205457919
2114,2023-06-23 00:15:00,22.217781903642674
2115,2023-06-23 00:30:00,22.016974430220216
2116,2023-06-23 00:45:00,21.81704082717164
2117,2023-06-23 01:00:00,21.617967454045754
2118,2023-06-23 01:15:00,21.12396011676657
2119,2023-06-23 01:30:00,20.63504274602792
2120,2023-06-23 01:45:00,20.732428495474323
2121,2023-06-23 02:00:00,21.12396011676657
2122,2023-06-23 02:15:00,20.830011554879547
2123,2023-06-23 02:30:00,20.344054088704183
2124,2023-06-23 02:45:00,19.95873996112391
2125,2023-06-23 03:00:00,19.48125816040573
2126,2023-06-23 03:15:00,19.19692018307552
2127,2023-06-23 03:30:00,19.102491086952455
2128,2023-06-23 03:45:00,18.914150127057383
2129,2023-06-23 04:00:00,18.632911834342792
2130,2023-06-23 04:15:00,18.353169962617642
2131,2023-06-23 04:30:00,18.16748963025509
2132,2023-06-23 04:45:00,17.890165377787582
2133,2023-06-23 05:00:00,17.706065648450647
2134,2023-06-23 05:15:00,17.522581076072356
2135,2023-06-23 05:30:00,17.339702106429854
2136,2023-06-23 05:45:00,17.339702106429854
2137,2023-06-23 06:00:00,17.339702106429854
2138,2023-06-23 06:15:00,17.43106648276563
2139,2023-06-23 06:30:00,17.522581076072356
2140,2023-06-23 06:45:00,17.798038016026794
2141,2023-06-23 07:00:00,18.074889955845606
2142,2023-06-23 07:15:00,18.353169962617642
2143,2023-06-23 07:30:00,18.726489934071935
2144,2023-06-23 07:45:00,19.291523485713185
2145,2023-06-23 08:00:00,19.767201063405082
2146,2023-06-23 08:15:00,20.24744237271244
2147,2023-06-23 08:30:00,20.830011554879547
