Index,Date-Time,Temperature (C)
4052,2023-07-13 04:45:00,19.48125816040573
4053,2023-07-13 05:00:00,19.48125816040573
4054,2023-07-13 05:15:00,19.48125816040573
4055,2023-07-13 05:30:00,19.38630235468986
4056,2023-07-13 05:45:00,19.38630235468986
4057,2023-07-13 06:00:00,19.38630235468986
4058,2023-07-13 06:15:00,19.576392283968516
4059,2023-07-13 06:30:00,19.862878536240828
4060,2023-07-13 06:45:00,19.862878536240828
4061,2023-07-13 07:00:00,20.054786774737238
4062,2023-07-13 07:15:00,20.537852773383634
4063,2023-07-13 07:30:00,20.537852773383634
4064,2023-07-13 07:45:00,20.440857056982395
4065,2023-07-13 08:00:00,20.151020425299862
4066,2023-07-13 08:15:00,19.862878536240828
4067,2023-07-13 08:30:00,19.48125816040573
4068,2023-07-13 08:45:00,18.632911834342792
4069,2023-07-13 09:00:00,18.446253133146286
4070,2023-07-13 09:15:00,18.446253133146286
4071,2023-07-13 09:30:00,18.353169962617642
4072,2023-07-13 09:45:00,18.353169962617642
4073,2023-07-13 10:00:00,18.539499997142343
4074,2023-07-13 10:15:00,19.19692018307552
4075,2023-07-13 10:30:00,19.48125816040573
4076,2023-07-13 10:45:00,19.862878536240828
4077,2023-07-13 11:00:00,19.576392283968516
4078,2023-07-13 11:15:00,19.48125816040573
4079,2023-07-13 11:30:00,20.344054088704183
4080,2023-07-13 11:45:00,21.320941064033775
4081,2023-07-13 12:00:00,21.617967454045754
4082,2023-07-13 12:15:00,22.622074236248636
4083,2023-07-13 12:30:00,23.23542199599973
4084,2023-07-13 12:45:00,23.961957571612118
4085,2023-07-13 13:00:00,25.236824480956045
4086,2023-07-13 13:15:00,26.552070388308607
4087,2023-07-13 13:30:00,26.887675415554384
4088,2023-07-13 13:45:00,26.775493217617907
4089,2023-07-13 14:00:00,27.45340189029332
4090,2023-07-13 14:15:00,28.727664227199057
4091,2023-07-13 14:30:00,28.96396340783656
4092,2023-07-13 14:45:00,28.610062712184117
4093,2023-07-13 15:00:00,28.845630052895217
4094,2023-07-13 15:15:00,28.492822325697034
4095,2023-07-13 15:30:00,28.610062712184117
4096,2023-07-13 15:45:00,28.96396340783656
4097,2023-07-13 16:00:00,27.45340189029332
4098,2023-07-13 16:15:00,20.830011554879547
4099,2023-07-13 16:30:00,20.92779347015835
4100,2023-07-13 16:45:00,21.12396011676657
4101,2023-07-13 17:00:00,20.054786774737238
4102,2023-07-13 17:15:00,20.24744237271244
4103,2023-07-13 17:30:00,20.054786774737238
4104,2023-07-13 17:45:00,18.539499997142343
4105,2023-07-13 18:00:00,19.48125816040573
4106,2023-07-13 18:15:00,19.48125816040573
4107,2023-07-13 18:30:00,19.48125816040573
4108,2023-07-13 18:45:00,19.767201063405082
4109,2023-07-13 19:00:00,20.24744237271244
4110,2023-07-13 19:15:00,20.732428495474323
4111,2023-07-13 19:30:00,21.12396011676657
4112,2023-07-13 19:45:00,21.419740905481603
4113,2023-07-13 20:00:00,21.617967454045754
4114,2023-07-13 20:15:00,21.81704082717164
4115,2023-07-13 20:30:00,21.81704082717164
4116,2023-07-13 20:45:00,21.12396011676657
4117,2023-07-13 21:00:00,20.24744237271244
4118,2023-07-13 21:15:00,20.054786774737238
4119,2023-07-13 21:30:00,19.862878536240828
4120,2023-07-13 21:45:00,19.862878536240828
4121,2023-07-13 22:00:00,19.862878536240828
4122,2023-07-13 22:15:00,19.767201063405082
4123,2023-07-13 22:30:00,19.576392283968516
4124,2023-07-13 22:45:00,19.48125816040573
4125,2023-07-13 23:00:00,19.38630235468986
4126,2023-07-13 23:15:00,19.19692018307552
4127,2023-07-13 23:30:00,19.19692018307552
4128,2023-07-13 23:45:00,19.38630235468986
4129,2023-07-14 00:00:00,19.38630235468986
4130,2023-07-14 00:15:00,19.291523485713185
4131,2023-07-14 00:30:00,19.291523485713185
4132,2023-07-14 00:45:00,19.102491086952455
4133,2023-07-14 01:00:00,18.726489934071935
4134,2023-07-14 01:15:00,18.2602492152904
4135,2023-07-14 01:30:00,18.2602492152904
4136,2023-07-14 01:45:00,18.074889955845606
4137,2023-07-14 02:00:00,17.798038016026794
4138,2023-07-14 02:15:00,17.614247067965323
4139,2023-07-14 02:30:00,17.339702106429854
4140,2023-07-14 02:45:00,17.06649858685597
4141,2023-07-14 03:00:00,17.06649858685597
4142,2023-07-14 03:15:00,16.885092697583275
4143,2023-07-14 03:30:00,16.794605266538838
4144,2023-07-14 03:45:00,16.61405580343478
4145,2023-07-14 04:00:00,16.523991542908618
4146,2023-07-14 04:15:00,16.434066123218543
4147,2023-07-14 04:30:00,16.61405580343478
4148,2023-07-14 04:45:00,16.885092697583275
4149,2023-07-14 05:00:00,17.15741931956228
4150,2023-07-14 05:15:00,17.15741931956228
4151,2023-07-14 05:30:00,17.24848677374007
4152,2023-07-14 05:45:00,17.43106648276563
4153,2023-07-14 06:00:00,17.43106648276563
4154,2023-07-14 06:15:00,17.43106648276563
4155,2023-07-14 06:30:00,17.706065648450647
4156,2023-07-14 06:45:00,18.16748963025509
4157,2023-07-14 07:00:00,18.632911834342792
4158,2023-07-14 07:15:00,19.102491086952455
4159,2023-07-14 07:30:00,19.576392283968516
4160,2023-07-14 07:45:00,21.617967454045754
4161,2023-07-14 08:00:00,23.961957571612118
4162,2023-07-14 08:15:00,24.807576763177792
4163,2023-07-14 08:30:00,25.3448310580236
4164,2023-07-14 08:45:00,25.889147684825332
4165,2023-07-14 09:00:00,25.99888443320907
4166,2023-07-14 09:15:00,26.32988550915286
4167,2023-07-14 09:30:00,26.440824501624945
4168,2023-07-14 09:45:00,25.99888443320907
4169,2023-07-14 10:00:00,26.552070388308607
4170,2023-07-14 10:15:00,28.027409665001073
4171,2023-07-14 10:30:00,27.68199130840196
4172,2023-07-14 10:45:00,27.45340189029332
4173,2023-07-14 11:00:00,26.10891799496477
4174,2023-07-14 11:15:00,25.99888443320907
4175,2023-07-14 11:30:00,27.112994726537977
4176,2023-07-14 11:45:00,28.027409665001073
4177,2023-07-14 12:00:00,27.226137264873046
4178,2023-07-14 12:15:00,26.887675415554384
4179,2023-07-14 12:30:00,27.567529580401242
4180,2023-07-14 12:45:00,26.887675415554384
4181,2023-07-14 13:00:00,27.339605390669703
4182,2023-07-14 13:15:00,27.567529580401242
4183,2023-07-14 13:30:00,27.567529580401242
4184,2023-07-14 13:45:00,27.911928424288305
4185,2023-07-14 14:00:00,28.492822325697034
4186,2023-07-14 14:15:00,27.911928424288305
4187,2023-07-14 14:30:00,27.79678995292329
4188,2023-07-14 14:45:00,28.027409665001073
4189,2023-07-14 15:00:00,27.79678995292329
4190,2023-07-14 15:15:00,27.567529580401242
4191,2023-07-14 15:30:00,27.79678995292329
4192,2023-07-14 15:45:00,27.567529580401242
4193,2023-07-14 16:00:00,27.45340189029332
4194,2023-07-14 16:15:00,27.567529580401242
4195,2023-07-14 16:30:00,27.226137264873046
4196,2023-07-14 16:45:00,27.79678995292329
4197,2023-07-14 17:00:00,27.339605390669703
4198,2023-07-14 17:15:00,27.000175019140386
4199,2023-07-14 17:30:00,27.000175019140386
4200,2023-07-14 17:45:00,26.775493217617907
4201,2023-07-14 18:00:00,26.775493217617907
4202,2023-07-14 18:15:00,26.66362575570531
4203,2023-07-14 18:30:00,26.552070388308607
4204,2023-07-14 18:45:00,26.552070388308607
4205,2023-07-14 19:00:00,26.552070388308607
4206,2023-07-14 19:15:00,26.32988550915286
4207,2023-07-14 19:30:00,26.32988550915286
4208,2023-07-14 19:45:00,26.10891799496477
4209,2023-07-14 20:00:00,25.779705293994652
4210,2023-07-14 20:15:00,25.56169388645378
4211,2023-07-14 20:30:00,25.3448310580236
4212,2023-07-14 20:45:00,25.129098039629298
4213,2023-07-14 21:00:00,25.129098039629298
4214,2023-07-14 21:15:00,24.807576763177792
4215,2023-07-14 21:30:00,24.27710151405836
4216,2023-07-14 21:45:00,23.961957571612118
4217,2023-07-14 22:00:00,24.17179598708276
4218,2023-07-14 22:15:00,23.961957571612118
4219,2023-07-14 22:30:00,23.545313872907172
4220,2023-07-14 22:45:00,23.23542199599973
4221,2023-07-14 23:00:00,22.92769246025847
4222,2023-07-14 23:15:00,22.82558760854687
4223,2023-07-14 23:30:00,23.030031890842906
4224,2023-07-14 23:45:00,23.338476467505018
4225,2023-07-15 00:00:00,23.23542199599973
4226,2023-07-15 00:15:00,22.82558760854687
4227,2023-07-15 00:30:00,22.52066205457919
4228,2023-07-15 00:45:00,22.217781903642674
4229,2023-07-15 01:00:00,22.016974430220216
4230,2023-07-15 01:15:00,21.81704082717164
4231,2023-07-15 01:30:00,21.518749155511102
4232,2023-07-15 01:45:00,21.320941064033775
4233,2023-07-15 02:00:00,21.222348005195215
4234,2023-07-15 02:15:00,21.222348005195215
4235,2023-07-15 02:30:00,21.12396011676657
4236,2023-07-15 02:45:00,20.732428495474323
4237,2023-07-15 03:00:00,20.440857056982395
4238,2023-07-15 03:15:00,20.24744237271244
4239,2023-07-15 03:30:00,20.054786774737238
4240,2023-07-15 03:45:00,20.344054088704183
4241,2023-07-15 04:00:00,20.440857056982395
4242,2023-07-15 04:15:00,20.24744237271244
4243,2023-07-15 04:30:00,19.95873996112391
4244,2023-07-15 04:45:00,19.671706117326778
4245,2023-07-15 05:00:00,19.576392283968516
4246,2023-07-15 05:15:00,19.48125816040573
4247,2023-07-15 05:30:00,19.38630235468986
4248,2023-07-15 05:45:00,19.38630235468986
4249,2023-07-15 06:00:00,19.48125816040573
4250,2023-07-15 06:15:00,19.671706117326778
4251,2023-07-15 06:30:00,19.95873996112391
4252,2023-07-15 06:45:00,20.344054088704183
4253,2023-07-15 07:00:00,20.830011554879547
4254,2023-07-15 07:15:00,21.222348005195215
4255,2023-07-15 07:30:00,21.518749155511102
4256,2023-07-15 07:45:00,23.64910071050639
4257,2023-07-15 08:00:00,26.440824501624945
4258,2023-07-15 08:15:00,27.339605390669703
4259,2023-07-15 08:30:00,27.339605390669703
4260,2023-07-15 08:45:00,26.32988550915286
4261,2023-07-15 09:00:00,25.021649446062384
4262,2023-07-15 09:15:00,24.914476434916423
4263,2023-07-15 09:30:00,25.56169388645378
4264,2023-07-15 09:45:00,25.99888443320907
4265,2023-07-15 10:00:00,27.226137264873046
4266,2023-07-15 10:15:00,26.10891799496477
4267,2023-07-15 10:30:00,26.887675415554384
4268,2023-07-15 10:45:00,27.226137264873046
4269,2023-07-15 11:00:00,28.027409665001073
4270,2023-07-15 11:15:00,27.112994726537977
4271,2023-07-15 11:30:00,27.68199130840196
4272,2023-07-15 11:45:00,28.259412388366798
4273,2023-07-15 12:00:00,28.610062712184117
4274,2023-07-15 12:15:00,29.0826675475721
4275,2023-07-15 12:30:00,28.727664227199057
4276,2023-07-15 12:45:00,28.610062712184117
4277,2023-07-15 13:00:00,29.321201392080866
4278,2023-07-15 13:15:00,29.561258393100104
4279,2023-07-15 13:30:00,29.561258393100104
4280,2023-07-15 13:45:00,29.44103779821586
4281,2023-07-15 14:00:00,29.681866626240605
4282,2023-07-15 14:15:00,29.802865987825953
4283,2023-07-15 14:30:00,30.5372766000865
4284,2023-07-15 14:45:00,30.290845983540294
4285,2023-07-15 15:00:00,30.5372766000865
4286,2023-07-15 15:15:00,29.44103779821586
4287,2023-07-15 15:30:00,30.5372766000865
4288,2023-07-15 15:45:00,30.168246369300903
4289,2023-07-15 16:00:00,29.92426000938582
4290,2023-07-15 16:15:00,30.290845983540294
4291,2023-07-15 16:30:00,30.290845983540294
4292,2023-07-15 16:45:00,30.41385481093664
4293,2023-07-15 17:00:00,30.41385481093664
4294,2023-07-15 17:15:00,30.66111514517189
4295,2023-07-15 17:30:00,30.5372766000865
4296,2023-07-15 17:45:00,30.41385481093664
4297,2023-07-15 18:00:00,30.0460522644633
4298,2023-07-15 18:15:00,29.681866626240605
4299,2023-07-15 18:30:00,29.321201392080866
4300,2023-07-15 18:45:00,29.0826675475721
4301,2023-07-15 19:00:00,28.845630052895217
4302,2023-07-15 19:15:00,28.610062712184117
4303,2023-07-15 19:30:00,28.727664227199057
4304,2023-07-15 19:45:00,28.37593992142979
4305,2023-07-15 20:00:00,28.143236650240908
4306,2023-07-15 20:15:00,27.911928424288305
4307,2023-07-15 20:30:00,27.79678995292329
4308,2023-07-15 20:45:00,27.45340189029332
4309,2023-07-15 21:00:00,27.226137264873046
4310,2023-07-15 21:15:00,27.000175019140386
4311,2023-07-15 21:30:00,26.887675415554384
4312,2023-07-15 21:45:00,26.66362575570531
4313,2023-07-15 22:00:00,26.32988550915286
4314,2023-07-15 22:15:00,25.99888443320907
4315,2023-07-15 22:30:00,25.889147684825332
4316,2023-07-15 22:45:00,25.670554829916966
4317,2023-07-15 23:00:00,25.56169388645378
4318,2023-07-15 23:15:00,25.453120081777
4319,2023-07-15 23:30:00,25.3448310580236
4320,2023-07-15 23:45:00,25.236824480956045
4321,2023-07-16 00:00:00,25.129098039629298
4322,2023-07-16 00:15:00,25.021649446062384
4323,2023-07-16 00:30:00,24.807576763177792
4324,2023-07-16 00:45:00,24.59458857562919
4325,2023-07-16 01:00:00,24.38266737410231
4326,2023-07-16 01:15:00,24.27710151405836
4327,2023-07-16 01:30:00,24.066748698000993
4328,2023-07-16 01:45:00,24.066748698000993
4329,2023-07-16 02:00:00,24.066748698000993
4330,2023-07-16 02:15:00,23.961957571612118
4331,2023-07-16 02:30:00,23.857420552416386
4332,2023-07-16 02:45:00,23.753135604346937
4333,2023-07-16 03:00:00,23.64910071050639
4334,2023-07-16 03:15:00,23.545313872907172
4335,2023-07-16 03:30:00,23.545313872907172
4336,2023-07-16 03:45:00,23.545313872907172
4337,2023-07-16 04:00:00,23.441773112216538
4338,2023-07-16 04:15:00,23.441773112216538
4339,2023-07-16 04:30:00,23.338476467505018
4340,2023-07-16 04:45:00,23.23542199599973
4341,2023-07-16 05:00:00,23.338476467505018
4342,2023-07-16 05:15:00,23.338476467505018
4343,2023-07-16 05:30:00,23.338476467505018
4344,2023-07-16 05:45:00,23.338476467505018
4345,2023-07-16 06:00:00,23.338476467505018
4346,2023-07-16 06:15:00,23.338476467505018
4347,2023-07-16 06:30:00,23.338476467505018
4348,2023-07-16 06:45:00,23.338476467505018
4349,2023-07-16 07:00:00,22.82558760854687
4350,2023-07-16 07:15:00,22.016974430220216
4351,2023-07-16 07:30:00,21.320941064033775
4352,2023-07-16 07:45:00,21.12396011676657
4353,2023-07-16 08:00:00,21.12396011676657
4354,2023-07-16 08:15:00,21.12396011676657
4355,2023-07-16 08:30:00,21.222348005195215
4356,2023-07-16 08:45:00,21.518749155511102
4357,2023-07-16 09:00:00,21.617967454045754
4358,2023-07-16 09:15:00,22.318517670188953
4359,2023-07-16 09:30:00,22.318517670188953
4360,2023-07-16 09:45:00,22.622074236248636
4361,2023-07-16 10:00:00,24.066748698000993
4362,2023-07-16 10:15:00,24.807576763177792
4363,2023-07-16 10:30:00,24.700948209846217
4364,2023-07-16 10:45:00,25.453120081777
4365,2023-07-16 11:00:00,25.889147684825332
4366,2023-07-16 11:15:00,25.670554829916966
4367,2023-07-16 11:30:00,27.567529580401242
4368,2023-07-16 11:45:00,28.259412388366798
4369,2023-07-16 12:00:00,26.775493217617907
4370,2023-07-16 12:15:00,26.219250851294362
4371,2023-07-16 12:30:00,27.112994726537977
4372,2023-07-16 12:45:00,28.143236650240908
4373,2023-07-16 13:00:00,28.37593992142979
4374,2023-07-16 13:15:00,28.37593992142979
4375,2023-07-16 13:30:00,27.68199130840196
4376,2023-07-16 13:45:00,27.911928424288305
4377,2023-07-16 14:00:00,27.45340189029332
4378,2023-07-16 14:15:00,27.112994726537977
4379,2023-07-16 14:30:00,27.79678995292329
4380,2023-07-16 14:45:00,28.727664227199057
4381,2023-07-16 15:00:00,28.845630052895217
4382,2023-07-16 15:15:00,27.79678995292329
4383,2023-07-16 15:30:00,27.339605390669703
4384,2023-07-16 15:45:00,27.911928424288305
4385,2023-07-16 16:00:00,28.027409665001073
4386,2023-07-16 16:15:00,28.37593992142979
4387,2023-07-16 16:30:00,28.027409665001073
4388,2023-07-16 16:45:00,28.143236650240908
4389,2023-07-16 17:00:00,28.027409665001073
4390,2023-07-16 17:15:00,27.911928424288305
4391,2023-07-16 17:30:00,28.259412388366798
4392,2023-07-16 17:45:00,28.259412388366798
4393,2023-07-16 18:00:00,28.143236650240908
4394,2023-07-16 18:15:00,27.79678995292329
4395,2023-07-16 18:30:00,27.68199130840196
4396,2023-07-16 18:45:00,27.226137264873046
4397,2023-07-16 19:00:00,26.887675415554384
4398,2023-07-16 19:15:00,26.66362575570531
4399,2023-07-16 19:30:00,26.775493217617907
4400,2023-07-16 19:45:00,26.552070388308607
4401,2023-07-16 20:00:00,26.219250851294362
4402,2023-07-16 20:15:00,26.10891799496477
4403,2023-07-16 20:30:00,25.889147684825332
4404,2023-07-16 20:45:00,25.670554829916966
4405,2023-07-16 21:00:00,25.3448310580236
4406,2023-07-16 21:15:00,25.021649446062384
4407,2023-07-16 21:30:00,24.700948209846217
4408,2023-07-16 21:45:00,24.38266737410231
4409,2023-07-16 22:00:00,24.17179598708276
4410,2023-07-16 22:15:00,23.961957571612118
4411,2023-07-16 22:30:00,23.753135604346937
4412,2023-07-16 22:45:00,23.64910071050639
4413,2023-07-16 23:00:00,23.545313872907172
4414,2023-07-16 23:15:00,23.545313872907172
4415,2023-07-16 23:30:00,23.545313872907172
4416,2023-07-16 23:45:00,23.338476467505018
4417,2023-07-17 00:00:00,23.23542199599973
4418,2023-07-17 00:15:00,23.030031890842906
4419,2023-07-17 00:30:00,23.030031890842906
4420,2023-07-17 00:45:00,23.030031890842906
4421,2023-07-17 01:00:00,22.92769246025847
4422,2023-07-17 01:15:00,22.92769246025847
4423,2023-07-17 01:30:00,22.92769246025847
4424,2023-07-17 01:45:00,22.622074236248636
4425,2023-07-17 02:00:00,22.52066205457919
4426,2023-07-17 02:15:00,22.41947712917863
4427,2023-07-17 02:30:00,22.41947712917863
4428,2023-07-17 02:45:00,22.41947712917863
4429,2023-07-17 03:00:00,22.41947712917863
4430,2023-07-17 03:15:00,22.318517670188953
4431,2023-07-17 03:30:00,22.117268071255126
4432,2023-07-17 03:45:00,22.016974430220216
4433,2023-07-17 04:00:00,21.81704082717164
4434,2023-07-17 04:15:00,21.717397455141906
4435,2023-07-17 04:30:00,21.617967454045754
4436,2023-07-17 04:45:00,21.518749155511102
4437,2023-07-17 05:00:00,21.419740905481603
4438,2023-07-17 05:15:00,21.518749155511102
4439,2023-07-17 05:30:00,21.617967454045754
4440,2023-07-17 05:45:00,21.617967454045754
4441,2023-07-17 06:00:00,21.518749155511102
4442,2023-07-17 06:15:00,21.717397455141906
4443,2023-07-17 06:30:00,21.916899253009035
4444,2023-07-17 06:45:00,21.916899253009035
4445,2023-07-17 07:00:00,22.016974430220216
4446,2023-07-17 07:15:00,22.016974430220216
4447,2023-07-17 07:30:00,22.016974430220216
4448,2023-07-17 07:45:00,22.217781903642674
4449,2023-07-17 08:00:00,22.52066205457919
4450,2023-07-17 08:15:00,23.030031890842906
4451,2023-07-17 08:30:00,23.23542199599973
4452,2023-07-17 08:45:00,23.961957571612118
4453,2023-07-17 09:00:00,25.453120081777
4454,2023-07-17 09:15:00,25.99888443320907
4455,2023-07-17 09:30:00,26.10891799496477
4456,2023-07-17 09:45:00,24.914476434916423
4457,2023-07-17 10:00:00,26.32988550915286
4458,2023-07-17 10:15:00,25.129098039629298
4459,2023-07-17 10:30:00,25.779705293994652
4460,2023-07-17 10:45:00,26.552070388308607
4461,2023-07-17 11:00:00,27.68199130840196
4462,2023-07-17 11:15:00,28.259412388366798
4463,2023-07-17 11:30:00,28.492822325697034
4464,2023-07-17 11:45:00,29.201745765223166
4465,2023-07-17 12:00:00,28.96396340783656
4466,2023-07-17 12:15:00,28.96396340783656
4467,2023-07-17 12:30:00,29.0826675475721
4468,2023-07-17 12:45:00,29.201745765223166
4469,2023-07-17 13:00:00,29.201745765223166
4470,2023-07-17 13:15:00,29.802865987825953
4471,2023-07-17 13:30:00,29.561258393100104
4472,2023-07-17 13:45:00,30.168246369300903
4473,2023-07-17 14:00:00,29.681866626240605
4474,2023-07-17 14:15:00,30.168246369300903
4475,2023-07-17 14:30:00,29.92426000938582
4476,2023-07-17 14:45:00,30.0460522644633
4477,2023-07-17 15:00:00,29.92426000938582
4478,2023-07-17 15:15:00,29.92426000938582
4479,2023-07-17 15:30:00,29.92426000938582
4480,2023-07-17 15:45:00,29.802865987825953
4481,2023-07-17 16:00:00,29.681866626240605
4482,2023-07-17 16:15:00,29.681866626240605
4483,2023-07-17 16:30:00,29.681866626240605
4484,2023-07-17 16:45:00,29.681866626240605
4485,2023-07-17 17:00:00,29.44103779821586
4486,2023-07-17 17:15:00,29.44103779821586
4487,2023-07-17 17:30:00,29.321201392080866
4488,2023-07-17 17:45:00,29.201745765223166
4489,2023-07-17 18:00:00,29.0826675475721
4490,2023-07-17 18:15:00,28.727664227199057
4491,2023-07-17 18:30:00,28.492822325697034
4492,2023-07-17 18:45:00,28.259412388366798
4493,2023-07-17 19:00:00,27.911928424288305
4494,2023-07-17 19:15:00,27.567529580401242
4495,2023-07-17 19:30:00,27.226137264873046
4496,2023-07-17 19:45:00,26.887675415554384
4497,2023-07-17 20:00:00,26.66362575570531
4498,2023-07-17 20:15:00,26.32988550915286
4499,2023-07-17 20:30:00,25.99888443320907
4500,2023-07-17 20:45:00,25.779705293994652
4501,2023-07-17 21:00:00,25.56169388645378
4502,2023-07-17 21:15:00,25.3448310580236
