Index,Date-Time,Temperature (C)
1664,2023-06-18 07:45:00,13.537599884671806
1665,2023-06-18 08:00:00,13.62351847405165
1666,2023-06-18 08:15:00,13.88191438759361
1667,2023-06-18 08:30:00,13.795674821761281
1668,2023-06-18 08:45:00,14.14128960463404
1669,2023-06-18 09:00:00,15.101117444337717
1670,2023-06-18 09:15:00,15.453741725906127
1671,2023-06-18 09:30:00,15.453741725906127
1672,2023-06-18 09:45:00,15.453741725906127
1673,2023-06-18 10:00:00,15.89736840886252
1674,2023-06-18 10:15:00,16.25462743092612
1675,2023-06-18 10:30:00,16.885092697583275
1676,2023-06-18 10:45:00,16.97572342657719
1677,2023-06-18 11:00:00,16.97572342657719
1678,2023-06-18 11:15:00,17.06649858685597
1679,2023-06-18 11:30:00,17.43106648276563
1680,2023-06-18 11:45:00,17.98244894952734
1681,2023-06-18 12:00:00,18.446253133146286
1682,2023-06-18 12:15:00,18.914150127057383
1683,2023-06-18 12:30:00,19.291523485713185
1684,2023-06-18 12:45:00,18.446253133146286
1685,2023-06-18 13:00:00,19.008234847966207
1686,2023-06-18 13:15:00,18.914150127057383
1687,2023-06-18 13:30:00,19.008234847966207
1688,2023-06-18 13:45:00,19.38630235468986
1689,2023-06-18 14:00:00,19.671706117326778
1690,2023-06-18 14:15:00,19.671706117326778
1691,2023-06-18 14:30:00,20.054786774737238
1692,2023-06-18 14:45:00,20.63504274602792
1693,2023-06-18 15:00:00,19.862878536240828
1694,2023-06-18 15:15:00,20.24744237271244
1695,2023-06-18 15:30:00,19.95873996112391
1696,2023-06-18 15:45:00,20.830011554879547
1697,2023-06-18 16:00:00,20.63504274602792
1698,2023-06-18 16:15:00,20.151020425299862
1699,2023-06-18 16:30:00,20.054786774737238
1700,2023-06-18 16:45:00,20.054786774737238
1701,2023-06-18 17:00:00,19.48125816040573
1702,2023-06-18 17:15:00,19.576392283968516
1703,2023-06-18 17:30:00,19.38630235468986
1704,2023-06-18 17:45:00,19.291523485713185
1705,2023-06-18 18:00:00,19.008234847966207
1706,2023-06-18 18:15:00,18.914150127057383
1707,2023-06-18 18:30:00,18.914150127057383
1708,2023-06-18 18:45:00,18.539499997142343
1709,2023-06-18 19:00:00,18.914150127057383
1710,2023-06-18 19:15:00,18.539499997142343
1711,2023-06-18 19:30:00,18.074889955845606
1712,2023-06-18 19:45:00,17.706065648450647
1713,2023-06-18 20:00:00,17.339702106429854
1714,2023-06-18 20:15:00,16.97572342657719
1715,2023-06-18 20:30:00,16.523991542908618
1716,2023-06-18 20:45:00,16.344278448692876
1717,2023-06-18 21:00:00,16.25462743092612
1718,2023-06-18 21:15:00,16.075731047863314
1719,2023-06-18 21:30:00,15.89736840886252
1720,2023-06-18 21:45:00,15.89736840886252
1721,2023-06-18 22:00:00,15.719531059605742
1722,2023-06-18 22:15:00,15.719531059605742
1723,2023-06-18 22:30:00,15.630806756323182
1724,2023-06-18 22:45:00,15.630806756323182
1725,2023-06-18 23:00:00,15.630806756323182
1726,2023-06-18 23:15:00,15.54221065401208
1727,2023-06-18 23:30:00,15.365398951688292
1728,2023-06-18 23:45:00,15.189087815439109
1729,2023-06-19 00:00:00,14.925542119736633
1730,2023-06-19 00:15:00,14.575825652049332
1731,2023-06-19 00:30:00,14.401669012101252
1732,2023-06-19 00:45:00,14.314762745745384
1733,2023-06-19 01:00:00,14.227969922475438
1734,2023-06-19 01:15:00,14.401669012101252
1735,2023-06-19 01:30:00,14.227969922475438
1736,2023-06-19 01:45:00,13.795674821761281
1737,2023-06-19 02:00:00,13.194968566845375
1738,2023-06-19 02:15:00,13.109567076371093
1739,2023-06-19 02:30:00,12.853963841055531
1740,2023-06-19 02:45:00,12.345385740225652
1741,2023-06-19 03:00:00,12.260953571993184
1742,2023-06-19 03:15:00,12.09236532352412
1743,2023-06-19 03:30:00,11.924139714468481
1744,2023-06-19 03:45:00,11.924139714468481
1745,2023-06-19 04:00:00,12.09236532352412
1746,2023-06-19 04:15:00,12.260953571993184
1747,2023-06-19 04:30:00,12.176613707991407
1748,2023-06-19 04:45:00,11.924139714468481
1749,2023-06-19 05:00:00,12.09236532352412
1750,2023-06-19 05:15:00,12.260953571993184
1751,2023-06-19 05:30:00,12.345385740225652
1752,2023-06-19 05:45:00,12.59924437866107
1753,2023-06-19 06:00:00,13.024266369678344
1754,2023-06-19 06:15:00,13.194968566845375
1755,2023-06-19 06:30:00,13.366077393364776
1756,2023-06-19 06:45:00,13.28047171349175
1757,2023-06-19 07:00:00,13.366077393364776
1758,2023-06-19 07:15:00,13.366077393364776
1759,2023-06-19 07:30:00,13.537599884671806
1760,2023-06-19 07:45:00,13.795674821761281
1761,2023-06-19 08:00:00,14.314762745745384
1762,2023-06-19 08:15:00,15.189087815439109
1763,2023-06-19 08:30:00,15.365398951688292
1764,2023-06-19 08:45:00,15.808384597152838
1765,2023-06-19 09:00:00,16.794605266538838
1766,2023-06-19 09:15:00,17.798038016026794
1767,2023-06-19 09:30:00,18.353169962617642
1768,2023-06-19 09:45:00,18.074889955845606
1769,2023-06-19 10:00:00,19.291523485713185
1770,2023-06-19 10:15:00,19.19692018307552
1771,2023-06-19 10:30:00,18.914150127057383
1772,2023-06-19 10:45:00,18.539499997142343
1773,2023-06-19 11:00:00,18.074889955845606
1774,2023-06-19 11:15:00,18.82023559535895
1775,2023-06-19 11:30:00,18.82023559535895
1776,2023-06-19 11:45:00,19.102491086952455
1777,2023-06-19 12:00:00,19.38630235468986
1778,2023-06-19 12:15:00,19.862878536240828
1779,2023-06-19 12:30:00,19.48125816040573
1780,2023-06-19 12:45:00,19.95873996112391
1781,2023-06-19 13:00:00,19.767201063405082
1782,2023-06-19 13:15:00,19.671706117326778
1783,2023-06-19 13:30:00,20.24744237271244
1784,2023-06-19 13:45:00,20.63504274602792
1785,2023-06-19 14:00:00,20.830011554879547
1786,2023-06-19 14:15:00,21.025775800146505
1787,2023-06-19 14:30:00,21.222348005195215
1788,2023-06-19 14:45:00,21.518749155511102
1789,2023-06-19 15:00:00,21.222348005195215
1790,2023-06-19 15:15:00,21.419740905481603
1791,2023-06-19 15:30:00,21.717397455141906
1792,2023-06-19 15:45:00,22.016974430220216
1793,2023-06-19 16:00:00,21.916899253009035
1794,2023-06-19 16:15:00,21.518749155511102
1795,2023-06-19 16:30:00,21.518749155511102
1796,2023-06-19 16:45:00,21.518749155511102
1797,2023-06-19 17:00:00,21.717397455141906
1798,2023-06-19 17:15:00,21.81704082717164
1799,2023-06-19 17:30:00,22.016974430220216
1800,2023-06-19 17:45:00,21.518749155511102
1801,2023-06-19 18:00:00,21.222348005195215
1802,2023-06-19 18:15:00,21.12396011676657
1803,2023-06-19 18:30:00,21.12396011676657
1804,2023-06-19 18:45:00,20.92779347015835
1805,2023-06-19 19:00:00,21.025775800146505
1806,2023-06-19 19:15:00,20.440857056982395
1807,2023-06-19 19:30:00,20.054786774737238
1808,2023-06-19 19:45:00,19.576392283968516
1809,2023-06-19 20:00:00,18.82023559535895
1810,2023-06-19 20:15:00,18.074889955845606
1811,2023-06-19 20:30:00,17.24848677374007
1812,2023-06-19 20:45:00,16.344278448692876
1813,2023-06-19 21:00:00,15.630806756323182
1814,2023-06-19 21:15:00,15.101117444337717
1815,2023-06-19 21:30:00,14.575825652049332
1816,2023-06-19 21:45:00,14.227969922475438
1817,2023-06-19 22:00:00,13.9682627615
1818,2023-06-19 22:15:00,13.795674821761281
1819,2023-06-19 22:30:00,13.451786488240032
1820,2023-06-19 22:45:00,13.194968566845375
1821,2023-06-19 23:00:00,13.024266369678344
1822,2023-06-19 23:15:00,12.853963841055531
1823,2023-06-19 23:30:00,12.684054092995495
1824,2023-06-19 23:45:00,12.514530308579879
1825,2023-06-20 00:00:00,12.429911041457103
1826,2023-06-20 00:15:00,12.260953571993184
1827,2023-06-20 00:30:00,12.09236532352412
1828,2023-06-20 00:45:00,11.924139714468481
1829,2023-06-20 01:00:00,11.672467008582487
1830,2023-06-20 01:15:00,11.505119616814909
1831,2023-06-20 01:30:00,11.338112319090499
1832,2023-06-20 01:45:00,11.254734232058183
1833,2023-06-20 02:00:00,11.088225265928656
1834,2023-06-20 02:15:00,10.922040729986122
1835,2023-06-20 02:30:00,10.839068193458786
1836,2023-06-20 02:45:00,10.673358752718684
1837,2023-06-20 03:00:00,10.590620326070962
1838,2023-06-20 03:15:00,10.507958418955354
1839,2023-06-20 03:30:00,10.425372278101122
1840,2023-06-20 03:45:00,10.342861153339868
1841,2023-06-20 04:00:00,10.260424297563759
1842,2023-06-20 04:15:00,10.178060966683972
1843,2023-06-20 04:30:00,10.095770419589428
1844,2023-06-20 04:45:00,10.095770419589428
1845,2023-06-20 05:00:00,10.260424297563759
1846,2023-06-20 05:15:00,10.260424297563759
1847,2023-06-20 05:30:00,10.425372278101122
1848,2023-06-20 05:45:00,10.590620326070962
1849,2023-06-20 06:00:00,10.756174455313783
1850,2023-06-20 06:15:00,11.005092831001718
1851,2023-06-20 06:30:00,11.588750404448376
1852,2023-06-20 06:45:00,12.176613707991407
1853,2023-06-20 07:00:00,13.109567076371093
1854,2023-06-20 07:15:00,15.453741725906127
1855,2023-06-20 07:30:00,18.726489934071935
1856,2023-06-20 07:45:00,20.537852773383634
1857,2023-06-20 08:00:00,21.518749155511102
1858,2023-06-20 08:15:00,22.41947712917863
1859,2023-06-20 08:30:00,22.52066205457919
1860,2023-06-20 08:45:00,22.52066205457919
1861,2023-06-20 09:00:00,22.52066205457919
1862,2023-06-20 09:15:00,22.72371548014621
1863,2023-06-20 09:30:00,23.64910071050639
1864,2023-06-20 09:45:00,23.857420552416386
1865,2023-06-20 10:00:00,25.236824480956045
1866,2023-06-20 10:15:00,25.889147684825332
1867,2023-06-20 10:30:00,25.453120081777
1868,2023-06-20 10:45:00,24.488495682640064
1869,2023-06-20 11:00:00,24.17179598708276
1870,2023-06-20 11:15:00,23.961957571612118
1871,2023-06-20 11:30:00,24.17179598708276
1872,2023-06-20 11:45:00,23.753135604346937
1873,2023-06-20 12:00:00,24.38266737410231
1874,2023-06-20 12:15:00,25.129098039629298
1875,2023-06-20 12:30:00,23.64910071050639
1876,2023-06-20 12:45:00,24.27710151405836
1877,2023-06-20 13:00:00,24.38266737410231
1878,2023-06-20 13:15:00,24.807576763177792
1879,2023-06-20 13:30:00,25.670554829916966
1880,2023-06-20 13:45:00,25.889147684825332
1881,2023-06-20 14:00:00,25.56169388645378
1882,2023-06-20 14:15:00,26.32988550915286
1883,2023-06-20 14:30:00,26.66362575570531
1884,2023-06-20 14:45:00,26.66362575570531
1885,2023-06-20 15:00:00,26.440824501624945
1886,2023-06-20 15:15:00,25.779705293994652
1887,2023-06-20 15:30:00,25.889147684825332
1888,2023-06-20 15:45:00,25.453120081777
1889,2023-06-20 16:00:00,25.3448310580236
1890,2023-06-20 16:15:00,25.779705293994652
1891,2023-06-20 16:30:00,25.021649446062384
1892,2023-06-20 16:45:00,24.807576763177792
1893,2023-06-20 17:00:00,24.488495682640064
1894,2023-06-20 17:15:00,24.807576763177792
1895,2023-06-20 17:30:00,25.3448310580236
1896,2023-06-20 17:45:00,25.236824480956045
1897,2023-06-20 18:00:00,25.021649446062384
1898,2023-06-20 18:15:00,24.59458857562919
1899,2023-06-20 18:30:00,24.700948209846217
1900,2023-06-20 18:45:00,24.38266737410231
1901,2023-06-20 19:00:00,23.857420552416386
1902,2023-06-20 19:15:00,23.338476467505018
1903,2023-06-20 19:30:00,22.72371548014621
1904,2023-06-20 19:45:00,21.916899253009035
1905,2023-06-20 20:00:00,21.320941064033775
1906,2023-06-20 20:15:00,20.63504274602792
1907,2023-06-20 20:30:00,20.440857056982395
1908,2023-06-20 20:45:00,20.344054088704183
1909,2023-06-20 21:00:00,19.767201063405082
1910,2023-06-20 21:15:00,18.914150127057383
1911,2023-06-20 21:30:00,18.446253133146286
1912,2023-06-20 21:45:00,17.98244894952734
1913,2023-06-20 22:00:00,17.43106648276563
1914,2023-06-20 22:15:00,16.97572342657719
1915,2023-06-20 22:30:00,16.434066123218543
1916,2023-06-20 22:45:00,16.165111988693013
1917,2023-06-20 23:00:00,15.719531059605742
1918,2023-06-20 23:15:00,15.54221065401208
1919,2023-06-20 23:30:00,15.365398951688292
1920,2023-06-20 23:45:00,15.101117444337717
1921,2023-06-21 00:00:00,14.837935193844771
1922,2023-06-21 00:15:00,14.750447453899767
1923,2023-06-21 00:30:00,14.401669012101252
1924,2023-06-21 00:45:00,14.401669012101252
1925,2023-06-21 01:00:00,14.14128960463404
1926,2023-06-21 01:15:00,14.054720859955125
1927,2023-06-21 01:30:00,13.88191438759361
1928,2023-06-21 01:45:00,13.709543152667152
1929,2023-06-21 02:00:00,13.62351847405165
1930,2023-06-21 02:15:00,13.9682627615
1931,2023-06-21 02:30:00,13.88191438759361
1932,2023-06-21 02:45:00,14.054720859955125
1933,2023-06-21 03:00:00,14.227969922475438
1934,2023-06-21 03:15:00,13.88191438759361
1935,2023-06-21 03:30:00,13.795674821761281
1936,2023-06-21 03:45:00,14.14128960463404
1937,2023-06-21 04:00:00,13.9682627615
1938,2023-06-21 04:15:00,13.709543152667152
1939,2023-06-21 04:30:00,13.88191438759361
1940,2023-06-21 04:45:00,13.88191438759361
1941,2023-06-21 05:00:00,13.62351847405165
1942,2023-06-21 05:15:00,13.709543152667152
1943,2023-06-21 05:30:00,13.28047171349175
1944,2023-06-21 05:45:00,13.451786488240032
1945,2023-06-21 06:00:00,13.366077393364776
1946,2023-06-21 06:15:00,13.366077393364776
1947,2023-06-21 06:30:00,13.62351847405165
1948,2023-06-21 06:45:00,14.054720859955125
1949,2023-06-21 07:00:00,14.925542119736633
1950,2023-06-21 07:15:00,17.15741931956228
1951,2023-06-21 07:30:00,20.054786774737238
1952,2023-06-21 07:45:00,21.12396011676657
1953,2023-06-21 08:00:00,21.916899253009035
1954,2023-06-21 08:15:00,23.13260777284097
1955,2023-06-21 08:30:00,22.72371548014621
1956,2023-06-21 08:45:00,22.622074236248636
1957,2023-06-21 09:00:00,22.318517670188953
1958,2023-06-21 09:15:00,22.622074236248636
1959,2023-06-21 09:30:00,23.338476467505018
1960,2023-06-21 09:45:00,23.753135604346937
1961,2023-06-21 10:00:00,23.961957571612118
1962,2023-06-21 10:15:00,24.59458857562919
1963,2023-06-21 10:30:00,23.545313872907172
1964,2023-06-21 10:45:00,23.441773112216538
1965,2023-06-21 11:00:00,23.753135604346937
1966,2023-06-21 11:15:00,24.27710151405836
1967,2023-06-21 11:30:00,25.021649446062384
1968,2023-06-21 11:45:00,25.453120081777
1969,2023-06-21 12:00:00,25.236824480956045
1970,2023-06-21 12:15:00,25.99888443320907
1971,2023-06-21 12:30:00,25.56169388645378
1972,2023-06-21 12:45:00,25.3448310580236
1973,2023-06-21 13:00:00,25.236824480956045
1974,2023-06-21 13:15:00,25.779705293994652
1975,2023-06-21 13:30:00,25.779705293994652
1976,2023-06-21 13:45:00,26.10891799496477
1977,2023-06-21 14:00:00,26.32988550915286
1978,2023-06-21 14:15:00,26.66362575570531
1979,2023-06-21 14:30:00,26.440824501624945
1980,2023-06-21 14:45:00,26.10891799496477
1981,2023-06-21 15:00:00,26.219250851294362
1982,2023-06-21 15:15:00,26.66362575570531
1983,2023-06-21 15:30:00,26.775493217617907
1984,2023-06-21 15:45:00,26.440824501624945
1985,2023-06-21 16:00:00,26.887675415554384
1986,2023-06-21 16:15:00,26.552070388308607
1987,2023-06-21 16:30:00,26.775493217617907
1988,2023-06-21 16:45:00,26.775493217617907
1989,2023-06-21 17:00:00,26.887675415554384
1990,2023-06-21 17:15:00,26.887675415554384
1991,2023-06-21 17:30:00,26.66362575570531
1992,2023-06-21 17:45:00,26.32988550915286
1993,2023-06-21 18:00:00,26.219250851294362
1994,2023-06-21 18:15:00,26.10891799496477
1995,2023-06-21 18:30:00,26.10891799496477
1996,2023-06-21 18:45:00,25.670554829916966
1997,2023-06-21 19:00:00,25.3448310580236
1998,2023-06-21 19:15:00,24.700948209846217
1999,2023-06-21 19:30:00,24.17179598708276
2000,2023-06-21 19:45:00,23.753135604346937
2001,2023-06-21 20:00:00,23.13260777284097
2002,2023-06-21 20:15:00,22.016974430220216
2003,2023-06-21 20:30:00,21.222348005195215
2004,2023-06-21 20:45:00,20.344054088704183
2005,2023-06-21 21:00:00,19.576392283968516
2006,2023-06-21 21:15:00,18.914150127057383
2007,2023-06-21 21:30:00,18.446253133146286
2008,2023-06-21 21:45:00,18.074889955845606
2009,2023-06-21 22:00:00,17.522581076072356
2010,2023-06-21 22:15:00,17.24848677374007
2011,2023-06-21 22:30:00,17.06649858685597
2012,2023-06-21 22:45:00,16.885092697583275
2013,2023-06-21 23:00:00,16.61405580343478
2014,2023-06-21 23:15:00,16.523991542908618
2015,2023-06-21 23:30:00,16.344278448692876
2016,2023-06-21 23:45:00,16.25462743092612
2017,2023-06-22 00:00:00,16.075731047863314
2018,2023-06-22 00:15:00,15.89736840886252
2019,2023-06-22 00:30:00,15.808384597152838
2020,2023-06-22 00:45:00,15.719531059605742
2021,2023-06-22 01:00:00,15.453741725906127
2022,2023-06-22 01:15:00,15.189087815439109
2023,2023-06-22 01:30:00,15.101117444337717
2024,2023-06-22 01:45:00,15.101117444337717
2025,2023-06-22 02:00:00,15.013269208836277
2026,2023-06-22 02:15:00,14.750447453899767
2027,2023-06-22 02:30:00,14.575825652049332
2028,2023-06-22 02:45:00,14.401669012101252
2029,2023-06-22 03:00:00,14.227969922475438
2030,2023-06-22 03:15:00,14.14128960463404
2031,2023-06-22 03:30:00,14.054720859955125
2032,2023-06-22 03:45:00,13.88191438759361
2033,2023-06-22 04:00:00,13.795674821761281
2034,2023-06-22 04:15:00,13.537599884671806
2035,2023-06-22 04:30:00,13.451786488240032
2036,2023-06-22 04:45:00,13.28047171349175
2037,2023-06-22 05:00:00,13.024266369678344
2038,2023-06-22 05:15:00,12.939065578983787
2039,2023-06-22 05:30:00,12.939065578983787
2040,2023-06-22 05:45:00,13.024266369678344
2041,2023-06-22 06:00:00,13.28047171349175
2042,2023-06-22 06:15:00,43.082753742412876
2043,2023-06-22 06:30:00,13.795674821761281
2044,2023-06-22 06:45:00,14.401669012101252
2045,2023-06-22 07:00:00,15.189087815439109
2046,2023-06-22 07:15:00,17.98244894952734
2047,2023-06-22 07:30:00,22.52066205457919
2048,2023-06-22 07:45:00,23.961957571612118
2049,2023-06-22 08:00:00,26.552070388308607
2050,2023-06-22 08:15:00,26.219250851294362
2051,2023-06-22 08:30:00,27.226137264873046
2052,2023-06-22 08:45:00,26.887675415554384
2053,2023-06-22 09:00:00,26.775493217617907
2054,2023-06-22 09:15:00,26.440824501624945
2055,2023-06-22 09:30:00,26.66362575570531
2056,2023-06-22 09:45:00,27.226137264873046
2057,2023-06-22 10:00:00,27.567529580401242
2058,2023-06-22 10:15:00,27.79678995292329
2059,2023-06-22 10:30:00,27.68199130840196
2060,2023-06-22 10:45:00,26.440824501624945
2061,2023-06-22 11:00:00,26.219250851294362
2062,2023-06-22 11:15:00,26.440824501624945
2063,2023-06-22 11:30:00,26.66362575570531
2064,2023-06-22 11:45:00,27.567529580401242
2065,2023-06-22 12:00:00,28.027409665001073
2066,2023-06-22 12:15:00,28.027409665001073
2067,2023-06-22 12:30:00,28.143236650240908
2068,2023-06-22 12:45:00,28.027409665001073
2069,2023-06-22 13:00:00,28.143236650240908
2070,2023-06-22 13:15:00,27.911928424288305
2071,2023-06-22 13:30:00,28.027409665001073
2072,2023-06-22 13:45:00,27.79678995292329
2073,2023-06-22 14:00:00,28.37593992142979
2074,2023-06-22 14:15:00,28.259412388366798
2075,2023-06-22 14:30:00,28.027409665001073
2076,2023-06-22 14:45:00,28.492822325697034
2077,2023-06-22 15:00:00,28.259412388366798
2078,2023-06-22 15:15:00,28.259412388366798
2079,2023-06-22 15:30:00,28.96396340783656
2080,2023-06-22 15:45:00,28.610062712184117
2081,2023-06-22 16:00:00,29.0826675475721
2082,2023-06-22 16:15:00,28.845630052895217
2083,2023-06-22 16:30:00,28.492822325697034
2084,2023-06-22 16:45:00,28.492822325697034
2085,2023-06-22 17:00:00,28.492822325697034
2086,2023-06-22 17:15:00,28.37593992142979
2087,2023-06-22 17:30:00,28.259412388366798
2088,2023-06-22 17:45:00,28.027409665001073
2089,2023-06-22 18:00:00,27.79678995292329
2090,2023-06-22 18:15:00,27.567529580401242
2091,2023-06-22 18:30:00,27.339605390669703
2092,2023-06-22 18:45:00,27.000175019140386
2093,2023-06-22 19:00:00,26.66362575570531
2094,2023-06-22 19:15:00,26.219250851294362
2095,2023-06-22 19:30:00,25.670554829916966
2096,2023-06-22 19:45:00,24.914476434916423
2097,2023-06-22 20:00:00,24.17179598708276
2098,2023-06-22 20:15:00,23.13260777284097
2099,2023-06-22 20:30:00,22.016974430220216
2100,2023-06-22 20:45:00,20.92779347015835
2101,2023-06-22 21:00:00,20.151020425299862
2102,2023-06-22 21:15:00,19.38630235468986
2103,2023-06-22 21:30:00,18.82023559535895
2104,2023-06-22 21:45:00,18.16748963025509
2105,2023-06-22 22:00:00,17.798038016026794
2106,2023-06-22 22:15:00,17.43106648276563
2107,2023-06-22 22:30:00,17.24848677374007
2108,2023-06-22 22:45:00,16.97572342657719
2109,2023-06-22 23:00:00,16.523991542908618
2110,2023-06-22 23:15:00,16.25462743092612
2111,2023-06-22 23:30:00,16.075731047863314
2112,2023-06-22 23:45:00,15.808384597152838
