Index,Date-Time,Temperature (C)
2005,2023-06-21 21:00:00,19.767201063405082
2006,2023-06-21 21:15:00,19.19692018307552
2007,2023-06-21 21:30:00,19.19692018307552
2008,2023-06-21 21:45:00,18.914150127057383
2009,2023-06-21 22:00:00,18.632911834342792
2010,2023-06-21 22:15:00,18.074889955845606
2011,2023-06-21 22:30:00,17.706065648450647
2012,2023-06-21 22:45:00,17.24848677374007
2013,2023-06-21 23:00:00,16.885092697583275
2014,2023-06-21 23:15:00,16.434066123218543
2015,2023-06-21 23:30:00,16.165111988693013
2016,2023-06-21 23:45:00,15.98648354131717
2017,2023-06-22 00:00:00,15.808384597152838
2018,2023-06-22 00:15:00,15.630806756323182
2019,2023-06-22 00:30:00,15.453741725906127
2020,2023-06-22 00:45:00,15.189087815439109
2021,2023-06-22 01:00:00,14.925542119736633
2022,2023-06-22 01:15:00,14.925542119736633
2023,2023-06-22 01:30:00,15.101117444337717
2024,2023-06-22 01:45:00,15.013269208836277
2025,2023-06-22 02:00:00,14.575825652049332
2026,2023-06-22 02:15:00,14.401669012101252
2027,2023-06-22 02:30:00,14.227969922475438
2028,2023-06-22 02:45:00,14.314762745745384
2029,2023-06-22 03:00:00,14.227969922475438
2030,2023-06-22 03:15:00,13.9682627615
2031,2023-06-22 03:30:00,13.795674821761281
2032,2023-06-22 03:45:00,13.709543152667152
2033,2023-06-22 04:00:00,13.537599884671806
2034,2023-06-22 04:15:00,13.451786488240032
2035,2023-06-22 04:30:00,13.451786488240032
2036,2023-06-22 04:45:00,13.451786488240032
2037,2023-06-22 05:00:00,13.366077393364776
2038,2023-06-22 05:15:00,13.366077393364776
2039,2023-06-22 05:30:00,13.451786488240032
2040,2023-06-22 05:45:00,13.537599884671806
2041,2023-06-22 06:00:00,13.795674821761281
2042,2023-06-22 06:15:00,14.488689664657159
2043,2023-06-22 06:30:00,15.719531059605742
2044,2023-06-22 06:45:00,17.43106648276563
2045,2023-06-22 07:00:00,19.291523485713185
2046,2023-06-22 07:15:00,20.24744237271244
2047,2023-06-22 07:30:00,20.92779347015835
2048,2023-06-22 07:45:00,21.617967454045754
2049,2023-06-22 08:00:00,21.81704082717164
2050,2023-06-22 08:15:00,22.217781903642674
2051,2023-06-22 08:30:00,22.622074236248636
2052,2023-06-22 08:45:00,22.92769246025847
2053,2023-06-22 09:00:00,23.338476467505018
2054,2023-06-22 09:15:00,23.545313872907172
2055,2023-06-22 09:30:00,24.17179598708276
2056,2023-06-22 09:45:00,24.700948209846217
2057,2023-06-22 10:00:00,25.021649446062384
2058,2023-06-22 10:15:00,25.3448310580236
2059,2023-06-22 10:30:00,25.889147684825332
2060,2023-06-22 10:45:00,26.32988550915286
2061,2023-06-22 11:00:00,25.99888443320907
2062,2023-06-22 11:15:00,25.889147684825332
2063,2023-06-22 11:30:00,25.779705293994652
2064,2023-06-22 11:45:00,25.889147684825332
2065,2023-06-22 12:00:00,25.99888443320907
2066,2023-06-22 12:15:00,26.219250851294362
2067,2023-06-22 12:30:00,26.10891799496477
2068,2023-06-22 12:45:00,26.440824501624945
2069,2023-06-22 13:00:00,26.552070388308607
2070,2023-06-22 13:15:00,26.66362575570531
2071,2023-06-22 13:30:00,26.887675415554384
2072,2023-06-22 13:45:00,27.000175019140386
2073,2023-06-22 14:00:00,27.000175019140386
2074,2023-06-22 14:15:00,27.000175019140386
2075,2023-06-22 14:30:00,27.112994726537977
2076,2023-06-22 14:45:00,27.000175019140386
2077,2023-06-22 15:00:00,27.339605390669703
2078,2023-06-22 15:15:00,27.339605390669703
2079,2023-06-22 15:30:00,27.339605390669703
2080,2023-06-22 15:45:00,27.567529580401242
2081,2023-06-22 16:00:00,27.45340189029332
2082,2023-06-22 16:15:00,27.339605390669703
2083,2023-06-22 16:30:00,27.226137264873046
2084,2023-06-22 16:45:00,27.226137264873046
2085,2023-06-22 17:00:00,27.226137264873046
2086,2023-06-22 17:15:00,27.226137264873046
2087,2023-06-22 17:30:00,27.000175019140386
2088,2023-06-22 17:45:00,26.887675415554384
2089,2023-06-22 18:00:00,26.887675415554384
2090,2023-06-22 18:15:00,26.775493217617907
2091,2023-06-22 18:30:00,26.552070388308607
2092,2023-06-22 18:45:00,26.440824501624945
2093,2023-06-22 19:00:00,26.440824501624945
2094,2023-06-22 19:15:00,26.10891799496477
2095,2023-06-22 19:30:00,25.453120081777
2096,2023-06-22 19:45:00,24.914476434916423
2097,2023-06-22 20:00:00,24.27710151405836
2098,2023-06-22 20:15:00,23.545313872907172
2099,2023-06-22 20:30:00,22.622074236248636
2100,2023-06-22 20:45:00,21.81704082717164
2101,2023-06-22 21:00:00,21.222348005195215
2102,2023-06-22 21:15:00,20.830011554879547
2103,2023-06-22 21:30:00,20.24744237271244
2104,2023-06-22 21:45:00,19.671706117326778
2105,2023-06-22 22:00:00,19.19692018307552
2106,2023-06-22 22:15:00,18.82023559535895
2107,2023-06-22 22:30:00,18.539499997142343
2108,2023-06-22 22:45:00,18.2602492152904
2109,2023-06-22 23:00:00,17.98244894952734
2110,2023-06-22 23:15:00,17.706065648450647
2111,2023-06-22 23:30:00,17.43106648276563
2112,2023-06-22 23:45:00,17.15741931956228
2113,2023-06-23 00:00:00,16.97572342657719
2114,2023-06-23 00:15:00,16.794605266538838
2115,2023-06-23 00:30:00,16.61405580343478
2116,2023-06-23 00:45:00,16.434066123218543
2117,2023-06-23 01:00:00,16.25462743092612
2118,2023-06-23 01:15:00,16.075731047863314
2119,2023-06-23 01:30:00,15.98648354131717
2120,2023-06-23 01:45:00,15.98648354131717
2121,2023-06-23 02:00:00,15.98648354131717
2122,2023-06-23 02:15:00,15.98648354131717
2123,2023-06-23 02:30:00,15.808384597152838
2124,2023-06-23 02:45:00,15.630806756323182
2125,2023-06-23 03:00:00,15.453741725906127
2126,2023-06-23 03:15:00,15.277181317414772
2127,2023-06-23 03:30:00,15.101117444337717
2128,2023-06-23 03:45:00,14.925542119736633
2129,2023-06-23 04:00:00,15.013269208836277
2130,2023-06-23 04:15:00,14.837935193844771
2131,2023-06-23 04:30:00,14.663077928503071
2132,2023-06-23 04:45:00,14.488689664657159
2133,2023-06-23 05:00:00,14.401669012101252
2134,2023-06-23 05:15:00,14.488689664657159
2135,2023-06-23 05:30:00,14.663077928503071
2136,2023-06-23 05:45:00,14.837935193844771
2137,2023-06-23 06:00:00,15.101117444337717
2138,2023-06-23 06:15:00,15.54221065401208
2139,2023-06-23 06:30:00,16.344278448692876
2140,2023-06-23 06:45:00,18.074889955845606
2141,2023-06-23 07:00:00,19.862878536240828
2142,2023-06-23 07:15:00,21.320941064033775
2143,2023-06-23 07:30:00,21.916899253009035
2144,2023-06-23 07:45:00,22.318517670188953
2145,2023-06-23 08:00:00,22.72371548014621
2146,2023-06-23 08:15:00,22.82558760854687
2147,2023-06-23 08:30:00,23.338476467505018
2148,2023-06-23 08:45:00,23.64910071050639
2149,2023-06-23 09:00:00,23.961957571612118
2150,2023-06-23 09:15:00,24.38266737410231
2151,2023-06-23 09:30:00,25.129098039629298
2152,2023-06-23 09:45:00,25.453120081777
2153,2023-06-23 10:00:00,25.453120081777
2154,2023-06-23 10:15:00,25.236824480956045
2155,2023-06-23 10:30:00,25.779705293994652
2156,2023-06-23 10:45:00,25.889147684825332
2157,2023-06-23 11:00:00,25.453120081777
2158,2023-06-23 11:15:00,25.670554829916966
2159,2023-06-23 11:30:00,25.779705293994652
2160,2023-06-23 11:45:00,25.889147684825332
2161,2023-06-23 12:00:00,26.440824501624945
2162,2023-06-23 12:15:00,27.000175019140386
2163,2023-06-23 12:30:00,27.000175019140386
2164,2023-06-23 12:45:00,27.339605390669703
2165,2023-06-23 13:00:00,27.68199130840196
2166,2023-06-23 13:15:00,27.911928424288305
2167,2023-06-23 13:30:00,28.027409665001073
2168,2023-06-23 13:45:00,28.37593992142979
2169,2023-06-23 14:00:00,28.259412388366798
2170,2023-06-23 14:15:00,28.143236650240908
2171,2023-06-23 14:30:00,28.259412388366798
2172,2023-06-23 14:45:00,28.37593992142979
2173,2023-06-23 15:00:00,28.259412388366798
2174,2023-06-23 15:15:00,28.610062712184117
2175,2023-06-23 15:30:00,28.492822325697034
2176,2023-06-23 15:45:00,28.492822325697034
2177,2023-06-23 16:00:00,28.37593992142979
2178,2023-06-23 16:15:00,28.027409665001073
2179,2023-06-23 16:30:00,28.143236650240908
2180,2023-06-23 16:45:00,27.567529580401242
2181,2023-06-23 17:00:00,27.112994726537977
2182,2023-06-23 17:15:00,27.000175019140386
2183,2023-06-23 17:30:00,27.112994726537977
2184,2023-06-23 17:45:00,27.000175019140386
2185,2023-06-23 18:00:00,26.775493217617907
2186,2023-06-23 18:15:00,26.66362575570531
2187,2023-06-23 18:30:00,26.552070388308607
2188,2023-06-23 18:45:00,26.32988550915286
2189,2023-06-23 19:00:00,26.10891799496477
2190,2023-06-23 19:15:00,25.779705293994652
2191,2023-06-23 19:30:00,25.670554829916966
2192,2023-06-23 19:45:00,25.453120081777
2193,2023-06-23 20:00:00,25.236824480956045
2194,2023-06-23 20:15:00,24.914476434916423
2195,2023-06-23 20:30:00,24.488495682640064
2196,2023-06-23 20:45:00,24.27710151405836
2197,2023-06-23 21:00:00,24.066748698000993
2198,2023-06-23 21:15:00,23.753135604346937
2199,2023-06-23 21:30:00,23.338476467505018
2200,2023-06-23 21:45:00,22.82558760854687
2201,2023-06-23 22:00:00,22.52066205457919
2202,2023-06-23 22:15:00,22.318517670188953
2203,2023-06-23 22:30:00,21.916899253009035
2204,2023-06-23 22:45:00,21.617967454045754
2205,2023-06-23 23:00:00,21.320941064033775
2206,2023-06-23 23:15:00,21.025775800146505
2207,2023-06-23 23:30:00,20.830011554879547
2208,2023-06-23 23:45:00,20.63504274602792
2209,2023-06-24 00:00:00,20.537852773383634
2210,2023-06-24 00:15:00,20.537852773383634
2211,2023-06-24 00:30:00,20.537852773383634
2212,2023-06-24 00:45:00,20.440857056982395
2213,2023-06-24 01:00:00,20.344054088704183
2214,2023-06-24 01:15:00,20.344054088704183
2215,2023-06-24 01:30:00,20.440857056982395
2216,2023-06-24 01:45:00,20.732428495474323
2217,2023-06-24 02:00:00,20.732428495474323
2218,2023-06-24 02:15:00,20.63504274602792
2219,2023-06-24 02:30:00,20.63504274602792
2220,2023-06-24 02:45:00,20.732428495474323
2221,2023-06-24 03:00:00,21.025775800146505
2222,2023-06-24 03:15:00,21.025775800146505
2223,2023-06-24 03:30:00,20.830011554879547
2224,2023-06-24 03:45:00,20.92779347015835
2225,2023-06-24 04:00:00,20.92779347015835
2226,2023-06-24 04:15:00,20.732428495474323
2227,2023-06-24 04:30:00,20.92779347015835
2228,2023-06-24 04:45:00,20.830011554879547
2229,2023-06-24 05:00:00,20.537852773383634
2230,2023-06-24 05:15:00,20.63504274602792
2231,2023-06-24 05:30:00,20.92779347015835
2232,2023-06-24 05:45:00,21.12396011676657
2233,2023-06-24 06:00:00,21.320941064033775
2234,2023-06-24 06:15:00,21.419740905481603
2235,2023-06-24 06:30:00,22.016974430220216
2236,2023-06-24 06:45:00,22.622074236248636
2237,2023-06-24 07:00:00,22.92769246025847
2238,2023-06-24 07:15:00,22.92769246025847
2239,2023-06-24 07:30:00,22.82558760854687
2240,2023-06-24 07:45:00,22.622074236248636
2241,2023-06-24 08:00:00,22.318517670188953
2242,2023-06-24 08:15:00,22.217781903642674
2243,2023-06-24 08:30:00,22.318517670188953
2244,2023-06-24 08:45:00,22.52066205457919
2245,2023-06-24 09:00:00,22.82558760854687
2246,2023-06-24 09:15:00,23.030031890842906
2247,2023-06-24 09:30:00,23.030031890842906
2248,2023-06-24 09:45:00,23.338476467505018
2249,2023-06-24 10:00:00,23.64910071050639
2250,2023-06-24 10:15:00,23.961957571612118
2251,2023-06-24 10:30:00,24.17179598708276
2252,2023-06-24 10:45:00,24.27710151405836
2253,2023-06-24 11:00:00,24.27710151405836
2254,2023-06-24 11:15:00,24.38266737410231
2255,2023-06-24 11:30:00,24.59458857562919
2256,2023-06-24 11:45:00,25.021649446062384
2257,2023-06-24 12:00:00,25.021649446062384
2258,2023-06-24 12:15:00,24.807576763177792
2259,2023-06-24 12:30:00,24.59458857562919
2260,2023-06-24 12:45:00,24.807576763177792
2261,2023-06-24 13:00:00,24.914476434916423
2262,2023-06-24 13:15:00,24.914476434916423
2263,2023-06-24 13:30:00,24.914476434916423
2264,2023-06-24 13:45:00,25.021649446062384
2265,2023-06-24 14:00:00,25.3448310580236
2266,2023-06-24 14:15:00,25.236824480956045
2267,2023-06-24 14:30:00,25.021649446062384
2268,2023-06-24 14:45:00,24.807576763177792
2269,2023-06-24 15:00:00,25.021649446062384
2270,2023-06-24 15:15:00,25.129098039629298
2271,2023-06-24 15:30:00,24.914476434916423
2272,2023-06-24 15:45:00,23.961957571612118
2273,2023-06-24 16:00:00,23.338476467505018
2274,2023-06-24 16:15:00,23.338476467505018
2275,2023-06-24 16:30:00,23.441773112216538
2276,2023-06-24 16:45:00,23.23542199599973
2277,2023-06-24 17:00:00,22.72371548014621
2278,2023-06-24 17:15:00,22.52066205457919
2279,2023-06-24 17:30:00,22.52066205457919
2280,2023-06-24 17:45:00,22.318517670188953
2281,2023-06-24 18:00:00,22.318517670188953
2282,2023-06-24 18:15:00,22.318517670188953
2283,2023-06-24 18:30:00,22.52066205457919
2284,2023-06-24 18:45:00,22.622074236248636
2285,2023-06-24 19:00:00,22.72371548014621
2286,2023-06-24 19:15:00,22.72371548014621
2287,2023-06-24 19:30:00,22.622074236248636
2288,2023-06-24 19:45:00,22.41947712917863
2289,2023-06-24 20:00:00,22.318517670188953
2290,2023-06-24 20:15:00,22.117268071255126
2291,2023-06-24 20:30:00,21.916899253009035
2292,2023-06-24 20:45:00,21.617967454045754
2293,2023-06-24 21:00:00,21.419740905481603
2294,2023-06-24 21:15:00,21.222348005195215
2295,2023-06-24 21:30:00,21.025775800146505
2296,2023-06-24 21:45:00,20.92779347015835
2297,2023-06-24 22:00:00,20.830011554879547
2298,2023-06-24 22:15:00,20.63504274602792
2299,2023-06-24 22:30:00,20.344054088704183
2300,2023-06-24 22:45:00,20.24744237271244
2301,2023-06-24 23:00:00,20.054786774737238
2302,2023-06-24 23:15:00,19.862878536240828
2303,2023-06-24 23:30:00,19.767201063405082
2304,2023-06-24 23:45:00,19.767201063405082
2305,2023-06-25 00:00:00,19.671706117326778
2306,2023-06-25 00:15:00,19.671706117326778
2307,2023-06-25 00:30:00,19.576392283968516
2308,2023-06-25 00:45:00,19.38630235468986
2309,2023-06-25 01:00:00,19.291523485713185
2310,2023-06-25 01:15:00,19.102491086952455
2311,2023-06-25 01:30:00,19.008234847966207
2312,2023-06-25 01:45:00,18.82023559535895
2313,2023-06-25 02:00:00,18.82023559535895
2314,2023-06-25 02:15:00,18.726489934071935
2315,2023-06-25 02:30:00,18.632911834342792
2316,2023-06-25 02:45:00,19.102491086952455
2317,2023-06-25 03:00:00,18.914150127057383
2318,2023-06-25 03:15:00,18.914150127057383
2319,2023-06-25 03:30:00,19.008234847966207
2320,2023-06-25 03:45:00,19.102491086952455
2321,2023-06-25 04:00:00,19.19692018307552
2322,2023-06-25 04:15:00,19.38630235468986
2323,2023-06-25 04:30:00,19.576392283968516
2324,2023-06-25 04:45:00,19.767201063405082
2325,2023-06-25 05:00:00,19.671706117326778
2326,2023-06-25 05:15:00,19.291523485713185
2327,2023-06-25 05:30:00,18.914150127057383
2328,2023-06-25 05:45:00,18.914150127057383
2329,2023-06-25 06:00:00,18.726489934071935
2330,2023-06-25 06:15:00,18.632911834342792
2331,2023-06-25 06:30:00,18.632911834342792
2332,2023-06-25 06:45:00,18.726489934071935
2333,2023-06-25 07:00:00,19.102491086952455
2334,2023-06-25 07:15:00,19.576392283968516
2335,2023-06-25 07:30:00,20.054786774737238
2336,2023-06-25 07:45:00,20.440857056982395
2337,2023-06-25 08:00:00,20.732428495474323
2338,2023-06-25 08:15:00,21.222348005195215
2339,2023-06-25 08:30:00,21.419740905481603
2340,2023-06-25 08:45:00,21.518749155511102
2341,2023-06-25 09:00:00,21.717397455141906
2342,2023-06-25 09:15:00,22.117268071255126
2343,2023-06-25 09:30:00,22.016974430220216
2344,2023-06-25 09:45:00,22.016974430220216
2345,2023-06-25 10:00:00,22.318517670188953
2346,2023-06-25 10:15:00,22.52066205457919
2347,2023-06-25 10:30:00,22.41947712917863
2348,2023-06-25 10:45:00,22.72371548014621
2349,2023-06-25 11:00:00,23.030031890842906
2350,2023-06-25 11:15:00,23.338476467505018
2351,2023-06-25 11:30:00,22.82558760854687
2352,2023-06-25 11:45:00,22.92769246025847
2353,2023-06-25 12:00:00,23.23542199599973
2354,2023-06-25 12:15:00,23.23542199599973
2355,2023-06-25 12:30:00,23.441773112216538
2356,2023-06-25 12:45:00,23.441773112216538
2357,2023-06-25 13:00:00,23.441773112216538
2358,2023-06-25 13:15:00,23.545313872907172
2359,2023-06-25 13:30:00,23.64910071050639
2360,2023-06-25 13:45:00,23.857420552416386
2361,2023-06-25 14:00:00,23.961957571612118
2362,2023-06-25 14:15:00,24.066748698000993
2363,2023-06-25 14:30:00,24.066748698000993
2364,2023-06-25 14:45:00,24.066748698000993
2365,2023-06-25 15:00:00,24.066748698000993
2366,2023-06-25 15:15:00,24.17179598708276
2367,2023-06-25 15:30:00,24.27710151405836
2368,2023-06-25 15:45:00,24.27710151405836
2369,2023-06-25 16:00:00,24.27710151405836
2370,2023-06-25 16:15:00,24.17179598708276
2371,2023-06-25 16:30:00,24.066748698000993
2372,2023-06-25 16:45:00,23.857420552416386
2373,2023-06-25 17:00:00,23.857420552416386
2374,2023-06-25 17:15:00,23.64910071050639
2375,2023-06-25 17:30:00,23.64910071050639
2376,2023-06-25 17:45:00,23.64910071050639
2377,2023-06-25 18:00:00,23.64910071050639
2378,2023-06-25 18:15:00,23.545313872907172
2379,2023-06-25 18:30:00,23.441773112216538
2380,2023-06-25 18:45:00,23.23542199599973
2381,2023-06-25 19:00:00,23.030031890842906
2382,2023-06-25 19:15:00,22.41947712917863
2383,2023-06-25 19:30:00,21.717397455141906
2384,2023-06-25 19:45:00,21.222348005195215
2385,2023-06-25 20:00:00,20.732428495474323
2386,2023-06-25 20:15:00,20.24744237271244
2387,2023-06-25 20:30:00,19.671706117326778
2388,2023-06-25 20:45:00,19.102491086952455
2389,2023-06-25 21:00:00,18.726489934071935
2390,2023-06-25 21:15:00,18.446253133146286
2391,2023-06-25 21:30:00,18.2602492152904
2392,2023-06-25 21:45:00,18.16748963025509
2393,2023-06-25 22:00:00,18.16748963025509
2394,2023-06-25 22:15:00,17.98244894952734
2395,2023-06-25 22:30:00,17.798038016026794
2396,2023-06-25 22:45:00,17.98244894952734
2397,2023-06-25 23:00:00,18.914150127057383
2398,2023-06-25 23:15:00,19.19692018307552
2399,2023-06-25 23:30:00,19.19692018307552
2400,2023-06-25 23:45:00,19.291523485713185
2401,2023-06-26 00:00:00,19.38630235468986
2402,2023-06-26 00:15:00,19.38630235468986
2403,2023-06-26 00:30:00,19.38630235468986
2404,2023-06-26 00:45:00,19.48125816040573
2405,2023-06-26 01:00:00,19.576392283968516
2406,2023-06-26 01:15:00,19.576392283968516
2407,2023-06-26 01:30:00,19.576392283968516
2408,2023-06-26 01:45:00,19.19692018307552
2409,2023-06-26 02:00:00,18.914150127057383
2410,2023-06-26 02:15:00,18.82023559535895
2411,2023-06-26 02:30:00,18.82023559535895
2412,2023-06-26 02:45:00,18.82023559535895
2413,2023-06-26 03:00:00,18.914150127057383
2414,2023-06-26 03:15:00,18.914150127057383
2415,2023-06-26 03:30:00,19.102491086952455
2416,2023-06-26 03:45:00,19.19692018307552
2417,2023-06-26 04:00:00,19.19692018307552
2418,2023-06-26 04:15:00,19.19692018307552
2419,2023-06-26 04:30:00,19.102491086952455
2420,2023-06-26 04:45:00,19.008234847966207
2421,2023-06-26 05:00:00,18.914150127057383
2422,2023-06-26 05:15:00,18.82023559535895
2423,2023-06-26 05:30:00,18.726489934071935
2424,2023-06-26 05:45:00,18.726489934071935
2425,2023-06-26 06:00:00,18.726489934071935
2426,2023-06-26 06:15:00,18.539499997142343
2427,2023-06-26 06:30:00,18.353169962617642
2428,2023-06-26 06:45:00,18.446253133146286
2429,2023-06-26 07:00:00,18.539499997142343
2430,2023-06-26 07:15:00,18.726489934071935
2431,2023-06-26 07:30:00,18.632911834342792
2432,2023-06-26 07:45:00,18.2602492152904
2433,2023-06-26 08:00:00,18.446253133146286
2434,2023-06-26 08:15:00,18.632911834342792
2435,2023-06-26 08:30:00,18.914150127057383
2436,2023-06-26 08:45:00,19.38630235468986
2437,2023-06-26 09:00:00,19.291523485713185
2438,2023-06-26 09:15:00,19.38630235468986
2439,2023-06-26 09:30:00,19.38630235468986
2440,2023-06-26 09:45:00,19.95873996112391
2441,2023-06-26 10:00:00,21.12396011676657
2442,2023-06-26 10:15:00,22.318517670188953
2443,2023-06-26 10:30:00,23.338476467505018
2444,2023-06-26 10:45:00,23.857420552416386
2445,2023-06-26 11:00:00,24.17179598708276
2446,2023-06-26 11:15:00,24.17179598708276
2447,2023-06-26 11:30:00,24.066748698000993
2448,2023-06-26 11:45:00,23.857420552416386
2449,2023-06-26 12:00:00,24.38266737410231
2450,2023-06-26 12:15:00,24.38266737410231
2451,2023-06-26 12:30:00,24.914476434916423
2452,2023-06-26 12:45:00,25.236824480956045
2453,2023-06-26 13:00:00,25.236824480956045
