Index,Date-Time,Temperature (C)
1655,2023-06-18 05:30:00,12.59924437866107
1656,2023-06-18 05:45:00,12.684054092995495
1657,2023-06-18 06:00:00,12.853963841055531
1658,2023-06-18 06:15:00,13.024266369678344
1659,2023-06-18 06:30:00,13.109567076371093
1660,2023-06-18 06:45:00,13.28047171349175
1661,2023-06-18 07:00:00,13.451786488240032
1662,2023-06-18 07:15:00,13.366077393364776
1663,2023-06-18 07:30:00,13.537599884671806
1664,2023-06-18 07:45:00,13.709543152667152
1665,2023-06-18 08:00:00,14.054720859955125
1666,2023-06-18 08:15:00,14.401669012101252
1667,2023-06-18 08:30:00,14.575825652049332
1668,2023-06-18 08:45:00,14.488689664657159
1669,2023-06-18 09:00:00,14.837935193844771
1670,2023-06-18 09:15:00,14.837935193844771
1671,2023-06-18 09:30:00,15.101117444337717
1672,2023-06-18 09:45:00,15.189087815439109
1673,2023-06-18 10:00:00,15.365398951688292
1674,2023-06-18 10:15:00,15.630806756323182
1675,2023-06-18 10:30:00,15.365398951688292
1676,2023-06-18 10:45:00,15.630806756323182
1677,2023-06-18 11:00:00,15.808384597152838
1678,2023-06-18 11:15:00,16.25462743092612
1679,2023-06-18 11:30:00,16.794605266538838
1680,2023-06-18 11:45:00,17.15741931956228
1681,2023-06-18 12:00:00,17.522581076072356
1682,2023-06-18 12:15:00,16.794605266538838
1683,2023-06-18 12:30:00,16.97572342657719
1684,2023-06-18 12:45:00,17.614247067965323
1685,2023-06-18 13:00:00,17.890165377787582
1686,2023-06-18 13:15:00,18.726489934071935
1687,2023-06-18 13:30:00,18.632911834342792
1688,2023-06-18 13:45:00,18.82023559535895
1689,2023-06-18 14:00:00,19.48125816040573
1690,2023-06-18 14:15:00,19.48125816040573
1691,2023-06-18 14:30:00,19.862878536240828
1692,2023-06-18 14:45:00,20.344054088704183
1693,2023-06-18 15:00:00,20.344054088704183
1694,2023-06-18 15:15:00,19.767201063405082
1695,2023-06-18 15:30:00,19.671706117326778
1696,2023-06-18 15:45:00,19.38630235468986
1697,2023-06-18 16:00:00,19.102491086952455
1698,2023-06-18 16:15:00,18.82023559535895
1699,2023-06-18 16:30:00,18.82023559535895
1700,2023-06-18 16:45:00,19.38630235468986
1701,2023-06-18 17:00:00,19.19692018307552
1702,2023-06-18 17:15:00,19.95873996112391
1703,2023-06-18 17:30:00,19.862878536240828
1704,2023-06-18 17:45:00,19.008234847966207
1705,2023-06-18 18:00:00,18.632911834342792
1706,2023-06-18 18:15:00,18.16748963025509
1707,2023-06-18 18:30:00,17.798038016026794
1708,2023-06-18 18:45:00,17.614247067965323
1709,2023-06-18 19:00:00,17.43106648276563
1710,2023-06-18 19:15:00,17.15741931956228
1711,2023-06-18 19:30:00,16.97572342657719
1712,2023-06-18 19:45:00,16.70426000782237
1713,2023-06-18 20:00:00,16.344278448692876
1714,2023-06-18 20:15:00,16.075731047863314
1715,2023-06-18 20:30:00,15.808384597152838
1716,2023-06-18 20:45:00,15.630806756323182
1717,2023-06-18 21:00:00,15.54221065401208
1718,2023-06-18 21:15:00,15.453741725906127
1719,2023-06-18 21:30:00,15.189087815439109
1720,2023-06-18 21:45:00,15.101117444337717
1721,2023-06-18 22:00:00,15.277181317414772
1722,2023-06-18 22:15:00,15.365398951688292
1723,2023-06-18 22:30:00,15.277181317414772
1724,2023-06-18 22:45:00,15.013269208836277
1725,2023-06-18 23:00:00,14.750447453899767
1726,2023-06-18 23:15:00,14.314762745745384
1727,2023-06-18 23:30:00,13.9682627615
1728,2023-06-18 23:45:00,13.795674821761281
1729,2023-06-19 00:00:00,13.62351847405165
1730,2023-06-19 00:15:00,14.227969922475438
1731,2023-06-19 00:30:00,14.488689664657159
1732,2023-06-19 00:45:00,14.575825652049332
1733,2023-06-19 01:00:00,14.488689664657159
1734,2023-06-19 01:15:00,14.401669012101252
1735,2023-06-19 01:30:00,14.227969922475438
1736,2023-06-19 01:45:00,13.88191438759361
1737,2023-06-19 02:00:00,13.709543152667152
1738,2023-06-19 02:15:00,13.537599884671806
1739,2023-06-19 02:30:00,13.366077393364776
1740,2023-06-19 02:45:00,13.194968566845375
1741,2023-06-19 03:00:00,13.194968566845375
1742,2023-06-19 03:15:00,13.194968566845375
1743,2023-06-19 03:30:00,13.109567076371093
1744,2023-06-19 03:45:00,13.024266369678344
1745,2023-06-19 04:00:00,12.853963841055531
1746,2023-06-19 04:15:00,12.853963841055531
1747,2023-06-19 04:30:00,12.939065578983787
1748,2023-06-19 04:45:00,13.024266369678344
1749,2023-06-19 05:00:00,12.939065578983787
1750,2023-06-19 05:15:00,12.853963841055531
1751,2023-06-19 05:30:00,12.768960297157719
1752,2023-06-19 05:45:00,12.768960297157719
1753,2023-06-19 06:00:00,12.768960297157719
1754,2023-06-19 06:15:00,12.939065578983787
1755,2023-06-19 06:30:00,13.194968566845375
1756,2023-06-19 06:45:00,13.366077393364776
1757,2023-06-19 07:00:00,13.62351847405165
1758,2023-06-19 07:15:00,13.62351847405165
1759,2023-06-19 07:30:00,13.709543152667152
1760,2023-06-19 07:45:00,13.9682627615
1761,2023-06-19 08:00:00,14.054720859955125
1762,2023-06-19 08:15:00,14.575825652049332
1763,2023-06-19 08:30:00,15.277181317414772
1764,2023-06-19 08:45:00,15.719531059605742
1765,2023-06-19 09:00:00,15.630806756323182
1766,2023-06-19 09:15:00,16.523991542908618
1767,2023-06-19 09:30:00,18.2602492152904
1768,2023-06-19 09:45:00,19.38630235468986
1769,2023-06-19 10:00:00,19.95873996112391
1770,2023-06-19 10:15:00,19.862878536240828
1771,2023-06-19 10:30:00,19.95873996112391
1772,2023-06-19 10:45:00,19.767201063405082
1773,2023-06-19 11:00:00,19.767201063405082
1774,2023-06-19 11:15:00,19.767201063405082
1775,2023-06-19 11:30:00,19.576392283968516
1776,2023-06-19 11:45:00,20.054786774737238
1777,2023-06-19 12:00:00,20.24744237271244
1778,2023-06-19 12:15:00,20.151020425299862
1779,2023-06-19 12:30:00,20.344054088704183
1780,2023-06-19 12:45:00,20.24744237271244
1781,2023-06-19 13:00:00,20.830011554879547
1782,2023-06-19 13:15:00,20.732428495474323
1783,2023-06-19 13:30:00,20.732428495474323
1784,2023-06-19 13:45:00,20.63504274602792
1785,2023-06-19 14:00:00,20.830011554879547
1786,2023-06-19 14:15:00,20.151020425299862
1787,2023-06-19 14:30:00,21.025775800146505
1788,2023-06-19 14:45:00,21.320941064033775
1789,2023-06-19 15:00:00,21.617967454045754
1790,2023-06-19 15:15:00,21.916899253009035
1791,2023-06-19 15:30:00,22.622074236248636
1792,2023-06-19 15:45:00,22.82558760854687
1793,2023-06-19 16:00:00,22.92769246025847
1794,2023-06-19 16:15:00,21.916899253009035
1795,2023-06-19 16:30:00,21.518749155511102
1796,2023-06-19 16:45:00,21.717397455141906
1797,2023-06-19 17:00:00,21.320941064033775
1798,2023-06-19 17:15:00,21.12396011676657
1799,2023-06-19 17:30:00,20.92779347015835
1800,2023-06-19 17:45:00,20.92779347015835
1801,2023-06-19 18:00:00,21.025775800146505
1802,2023-06-19 18:15:00,21.12396011676657
1803,2023-06-19 18:30:00,21.12396011676657
1804,2023-06-19 18:45:00,20.830011554879547
1805,2023-06-19 19:00:00,20.537852773383634
1806,2023-06-19 19:15:00,20.24744237271244
1807,2023-06-19 19:30:00,20.24744237271244
1808,2023-06-19 19:45:00,20.151020425299862
1809,2023-06-19 20:00:00,19.671706117326778
1810,2023-06-19 20:15:00,19.38630235468986
1811,2023-06-19 20:30:00,19.102491086952455
1812,2023-06-19 20:45:00,18.446253133146286
1813,2023-06-19 21:00:00,17.798038016026794
1814,2023-06-19 21:15:00,17.43106648276563
1815,2023-06-19 21:30:00,17.15741931956228
1816,2023-06-19 21:45:00,16.885092697583275
1817,2023-06-19 22:00:00,16.794605266538838
1818,2023-06-19 22:15:00,16.523991542908618
1819,2023-06-19 22:30:00,16.25462743092612
1820,2023-06-19 22:45:00,15.98648354131717
1821,2023-06-19 23:00:00,15.630806756323182
1822,2023-06-19 23:15:00,15.365398951688292
1823,2023-06-19 23:30:00,15.189087815439109
1824,2023-06-19 23:45:00,15.101117444337717
1825,2023-06-20 00:00:00,14.925542119736633
1826,2023-06-20 00:15:00,14.925542119736633
1827,2023-06-20 00:30:00,14.925542119736633
1828,2023-06-20 00:45:00,14.925542119736633
1829,2023-06-20 01:00:00,14.750447453899767
1830,2023-06-20 01:15:00,14.488689664657159
1831,2023-06-20 01:30:00,14.227969922475438
1832,2023-06-20 01:45:00,13.9682627615
1833,2023-06-20 02:00:00,13.795674821761281
1834,2023-06-20 02:15:00,13.88191438759361
1835,2023-06-20 02:30:00,13.709543152667152
1836,2023-06-20 02:45:00,13.537599884671806
1837,2023-06-20 03:00:00,13.451786488240032
1838,2023-06-20 03:15:00,13.366077393364776
1839,2023-06-20 03:30:00,13.28047171349175
1840,2023-06-20 03:45:00,13.024266369678344
1841,2023-06-20 04:00:00,12.939065578983787
1842,2023-06-20 04:15:00,12.853963841055531
1843,2023-06-20 04:30:00,12.853963841055531
1844,2023-06-20 04:45:00,12.939065578983787
1845,2023-06-20 05:00:00,12.853963841055531
1846,2023-06-20 05:15:00,13.024266369678344
1847,2023-06-20 05:30:00,13.62351847405165
1848,2023-06-20 05:45:00,14.054720859955125
1849,2023-06-20 06:00:00,14.314762745745384
1850,2023-06-20 06:15:00,14.401669012101252
1851,2023-06-20 06:30:00,14.750447453899767
1852,2023-06-20 06:45:00,15.189087815439109
1853,2023-06-20 07:00:00,15.453741725906127
1854,2023-06-20 07:15:00,15.719531059605742
1855,2023-06-20 07:30:00,15.89736840886252
1856,2023-06-20 07:45:00,16.165111988693013
1857,2023-06-20 08:00:00,16.61405580343478
1858,2023-06-20 08:15:00,17.24848677374007
1859,2023-06-20 08:30:00,18.074889955845606
1860,2023-06-20 08:45:00,18.446253133146286
1861,2023-06-20 09:00:00,18.914150127057383
1862,2023-06-20 09:15:00,20.24744237271244
1863,2023-06-20 09:30:00,21.916899253009035
1864,2023-06-20 09:45:00,23.545313872907172
1865,2023-06-20 10:00:00,24.488495682640064
1866,2023-06-20 10:15:00,24.27710151405836
1867,2023-06-20 10:30:00,24.17179598708276
1868,2023-06-20 10:45:00,23.753135604346937
1869,2023-06-20 11:00:00,24.17179598708276
1870,2023-06-20 11:15:00,23.545313872907172
1871,2023-06-20 11:30:00,23.23542199599973
1872,2023-06-20 11:45:00,23.64910071050639
1873,2023-06-20 12:00:00,24.066748698000993
1874,2023-06-20 12:15:00,23.64910071050639
1875,2023-06-20 12:30:00,23.857420552416386
1876,2023-06-20 12:45:00,24.066748698000993
1877,2023-06-20 13:00:00,23.961957571612118
1878,2023-06-20 13:15:00,23.753135604346937
1879,2023-06-20 13:30:00,24.066748698000993
1880,2023-06-20 13:45:00,24.17179598708276
1881,2023-06-20 14:00:00,24.27710151405836
1882,2023-06-20 14:15:00,24.488495682640064
1883,2023-06-20 14:30:00,24.807576763177792
1884,2023-06-20 14:45:00,25.129098039629298
1885,2023-06-20 15:00:00,25.453120081777
1886,2023-06-20 15:15:00,25.889147684825332
1887,2023-06-20 15:30:00,26.32988550915286
1888,2023-06-20 15:45:00,26.552070388308607
1889,2023-06-20 16:00:00,26.440824501624945
1890,2023-06-20 16:15:00,26.552070388308607
1891,2023-06-20 16:30:00,26.219250851294362
1892,2023-06-20 16:45:00,26.552070388308607
1893,2023-06-20 17:00:00,26.32988550915286
1894,2023-06-20 17:15:00,26.10891799496477
1895,2023-06-20 17:30:00,25.453120081777
1896,2023-06-20 17:45:00,25.129098039629298
1897,2023-06-20 18:00:00,25.3448310580236
1898,2023-06-20 18:15:00,24.807576763177792
1899,2023-06-20 18:30:00,24.488495682640064
1900,2023-06-20 18:45:00,24.38266737410231
1901,2023-06-20 19:00:00,24.17179598708276
1902,2023-06-20 19:15:00,23.857420552416386
1903,2023-06-20 19:30:00,23.545313872907172
1904,2023-06-20 19:45:00,23.441773112216538
1905,2023-06-20 20:00:00,23.030031890842906
1906,2023-06-20 20:15:00,22.72371548014621
1907,2023-06-20 20:30:00,22.52066205457919
1908,2023-06-20 20:45:00,22.318517670188953
1909,2023-06-20 21:00:00,21.81704082717164
1910,2023-06-20 21:15:00,21.617967454045754
1911,2023-06-20 21:30:00,21.419740905481603
1912,2023-06-20 21:45:00,21.222348005195215
1913,2023-06-20 22:00:00,20.92779347015835
1914,2023-06-20 22:15:00,20.732428495474323
1915,2023-06-20 22:30:00,20.440857056982395
1916,2023-06-20 22:45:00,19.862878536240828
1917,2023-06-20 23:00:00,19.19692018307552
1918,2023-06-20 23:15:00,18.632911834342792
1919,2023-06-20 23:30:00,18.446253133146286
1920,2023-06-20 23:45:00,18.2602492152904
1921,2023-06-21 00:00:00,18.353169962617642
1922,2023-06-21 00:15:00,18.632911834342792
1923,2023-06-21 00:30:00,18.632911834342792
1924,2023-06-21 00:45:00,18.632911834342792
1925,2023-06-21 01:00:00,18.632911834342792
1926,2023-06-21 01:15:00,18.539499997142343
1927,2023-06-21 01:30:00,18.446253133146286
1928,2023-06-21 01:45:00,18.2602492152904
1929,2023-06-21 02:00:00,18.074889955845606
1930,2023-06-21 02:15:00,17.98244894952734
1931,2023-06-21 02:30:00,17.890165377787582
1932,2023-06-21 02:45:00,17.706065648450647
1933,2023-06-21 03:00:00,17.339702106429854
1934,2023-06-21 03:15:00,17.06649858685597
1935,2023-06-21 03:30:00,16.885092697583275
1936,2023-06-21 03:45:00,16.794605266538838
1937,2023-06-21 04:00:00,16.61405580343478
1938,2023-06-21 04:15:00,16.25462743092612
1939,2023-06-21 04:30:00,16.165111988693013
1940,2023-06-21 04:45:00,16.075731047863314
1941,2023-06-21 05:00:00,15.89736840886252
1942,2023-06-21 05:15:00,15.719531059605742
1943,2023-06-21 05:30:00,15.54221065401208
1944,2023-06-21 05:45:00,15.54221065401208
1945,2023-06-21 06:00:00,15.453741725906127
1946,2023-06-21 06:15:00,15.54221065401208
1947,2023-06-21 06:30:00,15.54221065401208
1948,2023-06-21 06:45:00,15.630806756323182
1949,2023-06-21 07:00:00,15.719531059605742
1950,2023-06-21 07:15:00,15.89736840886252
1951,2023-06-21 07:30:00,16.25462743092612
1952,2023-06-21 07:45:00,16.61405580343478
1953,2023-06-21 08:00:00,17.15741931956228
1954,2023-06-21 08:15:00,17.706065648450647
1955,2023-06-21 08:30:00,18.2602492152904
1956,2023-06-21 08:45:00,18.539499997142343
1957,2023-06-21 09:00:00,18.82023559535895
1958,2023-06-21 09:15:00,20.151020425299862
1959,2023-06-21 09:30:00,21.617967454045754
1960,2023-06-21 09:45:00,23.441773112216538
1961,2023-06-21 10:00:00,24.066748698000993
1962,2023-06-21 10:15:00,24.066748698000993
1963,2023-06-21 10:30:00,24.914476434916423
1964,2023-06-21 10:45:00,24.488495682640064
1965,2023-06-21 11:00:00,24.38266737410231
1966,2023-06-21 11:15:00,24.27710151405836
1967,2023-06-21 11:30:00,24.700948209846217
1968,2023-06-21 11:45:00,25.129098039629298
1969,2023-06-21 12:00:00,25.56169388645378
1970,2023-06-21 12:15:00,25.99888443320907
1971,2023-06-21 12:30:00,26.10891799496477
1972,2023-06-21 12:45:00,26.32988550915286
1973,2023-06-21 13:00:00,26.219250851294362
1974,2023-06-21 13:15:00,26.32988550915286
1975,2023-06-21 13:30:00,26.10891799496477
1976,2023-06-21 13:45:00,26.219250851294362
1977,2023-06-21 14:00:00,26.32988550915286
1978,2023-06-21 14:15:00,26.552070388308607
1979,2023-06-21 14:30:00,26.66362575570531
1980,2023-06-21 14:45:00,27.112994726537977
1981,2023-06-21 15:00:00,26.887675415554384
1982,2023-06-21 15:15:00,27.226137264873046
1983,2023-06-21 15:30:00,27.911928424288305
1984,2023-06-21 15:45:00,28.143236650240908
1985,2023-06-21 16:00:00,28.259412388366798
1986,2023-06-21 16:15:00,28.259412388366798
1987,2023-06-21 16:30:00,28.143236650240908
1988,2023-06-21 16:45:00,28.027409665001073
1989,2023-06-21 17:00:00,27.45340189029332
1990,2023-06-21 17:15:00,27.68199130840196
1991,2023-06-21 17:30:00,27.226137264873046
1992,2023-06-21 17:45:00,27.000175019140386
1993,2023-06-21 18:00:00,26.887675415554384
1994,2023-06-21 18:15:00,26.66362575570531
1995,2023-06-21 18:30:00,26.32988550915286
1996,2023-06-21 18:45:00,25.779705293994652
1997,2023-06-21 19:00:00,25.56169388645378
1998,2023-06-21 19:15:00,25.236824480956045
1999,2023-06-21 19:30:00,24.914476434916423
2000,2023-06-21 19:45:00,24.700948209846217
2001,2023-06-21 20:00:00,24.27710151405836
2002,2023-06-21 20:15:00,24.066748698000993
2003,2023-06-21 20:30:00,23.64910071050639
2004,2023-06-21 20:45:00,23.13260777284097
2005,2023-06-21 21:00:00,22.622074236248636
2006,2023-06-21 21:15:00,22.217781903642674
2007,2023-06-21 21:30:00,21.81704082717164
2008,2023-06-21 21:45:00,21.419740905481603
2009,2023-06-21 22:00:00,21.025775800146505
2010,2023-06-21 22:15:00,21.025775800146505
2011,2023-06-21 22:30:00,20.732428495474323
2012,2023-06-21 22:45:00,20.537852773383634
2013,2023-06-21 23:00:00,20.344054088704183
2014,2023-06-21 23:15:00,20.24744237271244
2015,2023-06-21 23:30:00,20.151020425299862
2016,2023-06-21 23:45:00,19.95873996112391
2017,2023-06-22 00:00:00,19.862878536240828
2018,2023-06-22 00:15:00,19.576392283968516
2019,2023-06-22 00:30:00,19.38630235468986
2020,2023-06-22 00:45:00,19.008234847966207
2021,2023-06-22 01:00:00,18.914150127057383
2022,2023-06-22 01:15:00,18.914150127057383
2023,2023-06-22 01:30:00,18.539499997142343
2024,2023-06-22 01:45:00,18.16748963025509
2025,2023-06-22 02:00:00,17.98244894952734
2026,2023-06-22 02:15:00,17.98244894952734
2027,2023-06-22 02:30:00,17.890165377787582
2028,2023-06-22 02:45:00,17.706065648450647
2029,2023-06-22 03:00:00,17.339702106429854
2030,2023-06-22 03:15:00,17.24848677374007
2031,2023-06-22 03:30:00,17.339702106429854
2032,2023-06-22 03:45:00,17.06649858685597
2033,2023-06-22 04:00:00,16.794605266538838
2034,2023-06-22 04:15:00,16.434066123218543
2035,2023-06-22 04:30:00,16.165111988693013
2036,2023-06-22 04:45:00,15.98648354131717
2037,2023-06-22 05:00:00,15.89736840886252
2038,2023-06-22 05:15:00,15.719531059605742
2039,2023-06-22 05:30:00,15.630806756323182
2040,2023-06-22 05:45:00,15.630806756323182
2041,2023-06-22 06:00:00,15.89736840886252
2042,2023-06-22 06:15:00,16.25462743092612
2043,2023-06-22 06:30:00,16.434066123218543
2044,2023-06-22 06:45:00,17.06649858685597
2045,2023-06-22 07:00:00,17.614247067965323
2046,2023-06-22 07:15:00,17.798038016026794
2047,2023-06-22 07:30:00,18.074889955845606
2048,2023-06-22 07:45:00,18.353169962617642
2049,2023-06-22 08:00:00,18.726489934071935
2050,2023-06-22 08:15:00,19.19692018307552
2051,2023-06-22 08:30:00,19.95873996112391
2052,2023-06-22 08:45:00,20.344054088704183
2053,2023-06-22 09:00:00,20.92779347015835
2054,2023-06-22 09:15:00,22.72371548014621
2055,2023-06-22 09:30:00,25.236824480956045
2056,2023-06-22 09:45:00,26.66362575570531
2057,2023-06-22 10:00:00,26.552070388308607
2058,2023-06-22 10:15:00,26.887675415554384
2059,2023-06-22 10:30:00,27.112994726537977
2060,2023-06-22 10:45:00,27.226137264873046
2061,2023-06-22 11:00:00,27.226137264873046
2062,2023-06-22 11:15:00,27.226137264873046
2063,2023-06-22 11:30:00,26.66362575570531
2064,2023-06-22 11:45:00,27.000175019140386
2065,2023-06-22 12:00:00,27.339605390669703
2066,2023-06-22 12:15:00,27.339605390669703
2067,2023-06-22 12:30:00,27.226137264873046
2068,2023-06-22 12:45:00,27.68199130840196
2069,2023-06-22 13:00:00,27.226137264873046
2070,2023-06-22 13:15:00,27.226137264873046
2071,2023-06-22 13:30:00,27.226137264873046
2072,2023-06-22 13:45:00,27.339605390669703
2073,2023-06-22 14:00:00,27.567529580401242
2074,2023-06-22 14:15:00,27.79678995292329
2075,2023-06-22 14:30:00,27.911928424288305
2076,2023-06-22 14:45:00,28.259412388366798
2077,2023-06-22 15:00:00,28.37593992142979
2078,2023-06-22 15:15:00,28.492822325697034
2079,2023-06-22 15:30:00,29.201745765223166
2080,2023-06-22 15:45:00,29.44103779821586
2081,2023-06-22 16:00:00,29.44103779821586
2082,2023-06-22 16:15:00,29.561258393100104
2083,2023-06-22 16:30:00,29.561258393100104
2084,2023-06-22 16:45:00,29.201745765223166
2085,2023-06-22 17:00:00,28.96396340783656
2086,2023-06-22 17:15:00,28.845630052895217
2087,2023-06-22 17:30:00,28.492822325697034
2088,2023-06-22 17:45:00,28.027409665001073
2089,2023-06-22 18:00:00,28.027409665001073
2090,2023-06-22 18:15:00,27.911928424288305
2091,2023-06-22 18:30:00,27.567529580401242
2092,2023-06-22 18:45:00,27.112994726537977
2093,2023-06-22 19:00:00,26.775493217617907
2094,2023-06-22 19:15:00,26.552070388308607
2095,2023-06-22 19:30:00,26.219250851294362
2096,2023-06-22 19:45:00,25.99888443320907
2097,2023-06-22 20:00:00,25.670554829916966
2098,2023-06-22 20:15:00,25.453120081777
2099,2023-06-22 20:30:00,24.488495682640064
2100,2023-06-22 20:45:00,23.961957571612118
2101,2023-06-22 21:00:00,23.545313872907172
2102,2023-06-22 21:15:00,23.030031890842906
2103,2023-06-22 21:30:00,22.52066205457919
2104,2023-06-22 21:45:00,22.016974430220216
