Index,Date-Time,Temperature (C)
2183,2023-06-23 17:30:00,29.44103779821586
2184,2023-06-23 17:45:00,29.44103779821586
2185,2023-06-23 18:00:00,29.44103779821586
2186,2023-06-23 18:15:00,29.321201392080866
2187,2023-06-23 18:30:00,29.0826675475721
2188,2023-06-23 18:45:00,28.845630052895217
2189,2023-06-23 19:00:00,28.727664227199057
2190,2023-06-23 19:15:00,28.727664227199057
2191,2023-06-23 19:30:00,28.37593992142979
2192,2023-06-23 19:45:00,27.911928424288305
2193,2023-06-23 20:00:00,27.45340189029332
2194,2023-06-23 20:15:00,27.112994726537977
2195,2023-06-23 20:30:00,26.887675415554384
2196,2023-06-23 20:45:00,26.66362575570531
2197,2023-06-23 21:00:00,26.32988550915286
2198,2023-06-23 21:15:00,26.10891799496477
2199,2023-06-23 21:30:00,25.779705293994652
2200,2023-06-23 21:45:00,25.670554829916966
2201,2023-06-23 22:00:00,25.56169388645378
2202,2023-06-23 22:15:00,25.453120081777
2203,2023-06-23 22:30:00,25.3448310580236
2204,2023-06-23 22:45:00,25.3448310580236
2205,2023-06-23 23:00:00,25.236824480956045
2206,2023-06-23 23:15:00,25.129098039629298
2207,2023-06-23 23:30:00,24.914476434916423
2208,2023-06-23 23:45:00,24.914476434916423
2209,2023-06-24 00:00:00,24.914476434916423
2210,2023-06-24 00:15:00,24.700948209846217
2211,2023-06-24 00:30:00,24.38266737410231
2212,2023-06-24 00:45:00,24.27710151405836
2213,2023-06-24 01:00:00,24.38266737410231
2214,2023-06-24 01:15:00,24.700948209846217
2215,2023-06-24 01:30:00,24.488495682640064
2216,2023-06-24 01:45:00,24.59458857562919
2217,2023-06-24 02:00:00,24.38266737410231
2218,2023-06-24 02:15:00,24.38266737410231
2219,2023-06-24 02:30:00,24.27710151405836
2220,2023-06-24 02:45:00,24.17179598708276
2221,2023-06-24 03:00:00,24.066748698000993
2222,2023-06-24 03:15:00,24.066748698000993
2223,2023-06-24 03:30:00,23.753135604346937
2224,2023-06-24 03:45:00,23.545313872907172
2225,2023-06-24 04:00:00,23.441773112216538
2226,2023-06-24 04:15:00,23.441773112216538
2227,2023-06-24 04:30:00,23.441773112216538
2228,2023-06-24 04:45:00,23.23542199599973
2229,2023-06-24 05:00:00,22.92769246025847
2230,2023-06-24 05:15:00,22.82558760854687
2231,2023-06-24 05:30:00,22.82558760854687
2232,2023-06-24 05:45:00,22.92769246025847
2233,2023-06-24 06:00:00,23.030031890842906
2234,2023-06-24 06:15:00,22.92769246025847
2235,2023-06-24 06:30:00,22.92769246025847
2236,2023-06-24 06:45:00,23.030031890842906
2237,2023-06-24 07:00:00,23.13260777284097
2238,2023-06-24 07:15:00,23.030031890842906
2239,2023-06-24 07:30:00,23.030031890842906
2240,2023-06-24 07:45:00,23.13260777284097
2241,2023-06-24 08:00:00,23.13260777284097
2242,2023-06-24 08:15:00,23.23542199599973
2243,2023-06-24 08:30:00,23.441773112216538
2244,2023-06-24 08:45:00,23.545313872907172
2245,2023-06-24 09:00:00,23.545313872907172
2246,2023-06-24 09:15:00,23.64910071050639
2247,2023-06-24 09:30:00,23.961957571612118
2248,2023-06-24 09:45:00,24.27710151405836
2249,2023-06-24 10:00:00,24.27710151405836
2250,2023-06-24 10:15:00,23.961957571612118
2251,2023-06-24 10:30:00,24.488495682640064
2252,2023-06-24 10:45:00,24.59458857562919
2253,2023-06-24 11:00:00,24.27710151405836
2254,2023-06-24 11:15:00,24.17179598708276
2255,2023-06-24 11:30:00,24.17179598708276
2256,2023-06-24 11:45:00,24.488495682640064
2257,2023-06-24 12:00:00,24.59458857562919
2258,2023-06-24 12:15:00,24.488495682640064
2259,2023-06-24 12:30:00,24.17179598708276
2260,2023-06-24 12:45:00,24.38266737410231
2261,2023-06-24 13:00:00,24.38266737410231
2262,2023-06-24 13:15:00,24.59458857562919
2263,2023-06-24 13:30:00,25.021649446062384
2264,2023-06-24 13:45:00,24.914476434916423
2265,2023-06-24 14:00:00,24.914476434916423
2266,2023-06-24 14:15:00,25.129098039629298
2267,2023-06-24 14:30:00,25.236824480956045
2268,2023-06-24 14:45:00,24.914476434916423
2269,2023-06-24 15:00:00,25.236824480956045
2270,2023-06-24 15:15:00,25.3448310580236
2271,2023-06-24 15:30:00,25.3448310580236
2272,2023-06-24 15:45:00,25.236824480956045
2273,2023-06-24 16:00:00,25.453120081777
2274,2023-06-24 16:15:00,25.3448310580236
2275,2023-06-24 16:30:00,24.066748698000993
2276,2023-06-24 16:45:00,21.717397455141906
2277,2023-06-24 17:00:00,21.717397455141906
2278,2023-06-24 17:15:00,21.617967454045754
2279,2023-06-24 17:30:00,21.916899253009035
2280,2023-06-24 17:45:00,21.81704082717164
2281,2023-06-24 18:00:00,21.617967454045754
2282,2023-06-24 18:15:00,21.717397455141906
2283,2023-06-24 18:30:00,21.916899253009035
2284,2023-06-24 18:45:00,22.016974430220216
2285,2023-06-24 19:00:00,22.016974430220216
2286,2023-06-24 19:15:00,21.916899253009035
2287,2023-06-24 19:30:00,21.916899253009035
2288,2023-06-24 19:45:00,21.916899253009035
2289,2023-06-24 20:00:00,21.916899253009035
2290,2023-06-24 20:15:00,21.916899253009035
2291,2023-06-24 20:30:00,21.916899253009035
2292,2023-06-24 20:45:00,21.717397455141906
2293,2023-06-24 21:00:00,21.717397455141906
2294,2023-06-24 21:15:00,21.617967454045754
2295,2023-06-24 21:30:00,21.518749155511102
2296,2023-06-24 21:45:00,21.419740905481603
2297,2023-06-24 22:00:00,21.320941064033775
2298,2023-06-24 22:15:00,21.222348005195215
2299,2023-06-24 22:30:00,21.12396011676657
2300,2023-06-24 22:45:00,21.12396011676657
2301,2023-06-24 23:00:00,21.025775800146505
2302,2023-06-24 23:15:00,21.025775800146505
2303,2023-06-24 23:30:00,21.222348005195215
2304,2023-06-24 23:45:00,21.320941064033775
2305,2023-06-25 00:00:00,21.222348005195215
2306,2023-06-25 00:15:00,21.12396011676657
2307,2023-06-25 00:30:00,21.025775800146505
2308,2023-06-25 00:45:00,20.92779347015835
2309,2023-06-25 01:00:00,20.830011554879547
2310,2023-06-25 01:15:00,20.732428495474323
2311,2023-06-25 01:30:00,20.537852773383634
2312,2023-06-25 01:45:00,20.440857056982395
2313,2023-06-25 02:00:00,20.344054088704183
2314,2023-06-25 02:15:00,20.24744237271244
2315,2023-06-25 02:30:00,20.054786774737238
2316,2023-06-25 02:45:00,20.151020425299862
2317,2023-06-25 03:00:00,20.054786774737238
2318,2023-06-25 03:15:00,20.054786774737238
2319,2023-06-25 03:30:00,20.344054088704183
2320,2023-06-25 03:45:00,20.24744237271244
2321,2023-06-25 04:00:00,19.95873996112391
2322,2023-06-25 04:15:00,19.671706117326778
2323,2023-06-25 04:30:00,19.767201063405082
2324,2023-06-25 04:45:00,19.862878536240828
2325,2023-06-25 05:00:00,19.862878536240828
2326,2023-06-25 05:15:00,19.767201063405082
2327,2023-06-25 05:30:00,19.671706117326778
2328,2023-06-25 05:45:00,19.671706117326778
2329,2023-06-25 06:00:00,19.767201063405082
2330,2023-06-25 06:15:00,19.862878536240828
2331,2023-06-25 06:30:00,19.95873996112391
2332,2023-06-25 06:45:00,20.151020425299862
2333,2023-06-25 07:00:00,20.344054088704183
2334,2023-06-25 07:15:00,20.537852773383634
2335,2023-06-25 07:30:00,20.732428495474323
2336,2023-06-25 07:45:00,20.830011554879547
2337,2023-06-25 08:00:00,20.830011554879547
2338,2023-06-25 08:15:00,21.025775800146505
2339,2023-06-25 08:30:00,21.419740905481603
2340,2023-06-25 08:45:00,21.81704082717164
2341,2023-06-25 09:00:00,22.217781903642674
2342,2023-06-25 09:15:00,22.72371548014621
2343,2023-06-25 09:30:00,22.82558760854687
2344,2023-06-25 09:45:00,22.92769246025847
2345,2023-06-25 10:00:00,23.030031890842906
2346,2023-06-25 10:15:00,23.13260777284097
2347,2023-06-25 10:30:00,23.23542199599973
2348,2023-06-25 10:45:00,23.23542199599973
2349,2023-06-25 11:00:00,23.441773112216538
2350,2023-06-25 11:15:00,23.545313872907172
2351,2023-06-25 11:30:00,23.441773112216538
2352,2023-06-25 11:45:00,23.441773112216538
2353,2023-06-25 12:00:00,23.753135604346937
2354,2023-06-25 12:15:00,23.961957571612118
2355,2023-06-25 12:30:00,24.066748698000993
2356,2023-06-25 12:45:00,24.59458857562919
2357,2023-06-25 13:00:00,24.38266737410231
2358,2023-06-25 13:15:00,24.700948209846217
2359,2023-06-25 13:30:00,24.59458857562919
2360,2023-06-25 13:45:00,24.700948209846217
2361,2023-06-25 14:00:00,24.914476434916423
2362,2023-06-25 14:15:00,25.021649446062384
2363,2023-06-25 14:30:00,25.236824480956045
2364,2023-06-25 14:45:00,25.129098039629298
2365,2023-06-25 15:00:00,25.236824480956045
2366,2023-06-25 15:15:00,25.3448310580236
2367,2023-06-25 15:30:00,25.3448310580236
2368,2023-06-25 15:45:00,25.3448310580236
2369,2023-06-25 16:00:00,25.56169388645378
2370,2023-06-25 16:15:00,25.453120081777
2371,2023-06-25 16:30:00,25.3448310580236
2372,2023-06-25 16:45:00,25.236824480956045
2373,2023-06-25 17:00:00,25.129098039629298
2374,2023-06-25 17:15:00,24.914476434916423
2375,2023-06-25 17:30:00,24.700948209846217
2376,2023-06-25 17:45:00,24.700948209846217
2377,2023-06-25 18:00:00,24.59458857562919
2378,2023-06-25 18:15:00,24.38266737410231
2379,2023-06-25 18:30:00,24.27710151405836
2380,2023-06-25 18:45:00,24.066748698000993
2381,2023-06-25 19:00:00,23.961957571612118
2382,2023-06-25 19:15:00,23.857420552416386
2383,2023-06-25 19:30:00,23.753135604346937
2384,2023-06-25 19:45:00,23.545313872907172
2385,2023-06-25 20:00:00,23.441773112216538
2386,2023-06-25 20:15:00,23.23542199599973
2387,2023-06-25 20:30:00,22.92769246025847
2388,2023-06-25 20:45:00,22.72371548014621
2389,2023-06-25 21:00:00,22.52066205457919
2390,2023-06-25 21:15:00,22.41947712917863
2391,2023-06-25 21:30:00,22.217781903642674
2392,2023-06-25 21:45:00,22.016974430220216
2393,2023-06-25 22:00:00,22.016974430220216
2394,2023-06-25 22:15:00,21.81704082717164
2395,2023-06-25 22:30:00,21.81704082717164
2396,2023-06-25 22:45:00,21.617967454045754
2397,2023-06-25 23:00:00,21.419740905481603
2398,2023-06-25 23:15:00,21.222348005195215
2399,2023-06-25 23:30:00,21.025775800146505
2400,2023-06-25 23:45:00,20.92779347015835
2401,2023-06-26 00:00:00,20.830011554879547
2402,2023-06-26 00:15:00,20.63504274602792
2403,2023-06-26 00:30:00,20.344054088704183
2404,2023-06-26 00:45:00,20.151020425299862
2405,2023-06-26 01:00:00,20.24744237271244
2406,2023-06-26 01:15:00,20.344054088704183
2407,2023-06-26 01:30:00,20.344054088704183
2408,2023-06-26 01:45:00,20.344054088704183
2409,2023-06-26 02:00:00,20.24744237271244
2410,2023-06-26 02:15:00,20.054786774737238
2411,2023-06-26 02:30:00,19.862878536240828
2412,2023-06-26 02:45:00,19.671706117326778
2413,2023-06-26 03:00:00,19.576392283968516
2414,2023-06-26 03:15:00,19.576392283968516
2415,2023-06-26 03:30:00,19.48125816040573
2416,2023-06-26 03:45:00,19.38630235468986
2417,2023-06-26 04:00:00,19.19692018307552
2418,2023-06-26 04:15:00,19.008234847966207
2419,2023-06-26 04:30:00,18.914150127057383
2420,2023-06-26 04:45:00,18.82023559535895
2421,2023-06-26 05:00:00,18.632911834342792
2422,2023-06-26 05:15:00,18.539499997142343
2423,2023-06-26 05:30:00,18.446253133146286
2424,2023-06-26 05:45:00,18.353169962617642
2425,2023-06-26 06:00:00,18.2602492152904
2426,2023-06-26 06:15:00,18.16748963025509
2427,2023-06-26 06:30:00,18.074889955845606
2428,2023-06-26 06:45:00,17.98244894952734
2429,2023-06-26 07:00:00,17.798038016026794
2430,2023-06-26 07:15:00,17.890165377787582
2431,2023-06-26 07:30:00,17.98244894952734
2432,2023-06-26 07:45:00,18.16748963025509
2433,2023-06-26 08:00:00,18.2602492152904
2434,2023-06-26 08:15:00,19.102491086952455
2435,2023-06-26 08:30:00,19.38630235468986
2436,2023-06-26 08:45:00,19.576392283968516
2437,2023-06-26 09:00:00,19.95873996112391
2438,2023-06-26 09:15:00,20.344054088704183
2439,2023-06-26 09:30:00,20.732428495474323
2440,2023-06-26 09:45:00,22.217781903642674
2441,2023-06-26 10:00:00,23.030031890842906
2442,2023-06-26 10:15:00,23.857420552416386
2443,2023-06-26 10:30:00,24.38266737410231
2444,2023-06-26 10:45:00,25.129098039629298
2445,2023-06-26 11:00:00,25.236824480956045
2446,2023-06-26 11:15:00,25.453120081777
2447,2023-06-26 11:30:00,25.670554829916966
2448,2023-06-26 11:45:00,26.219250851294362
2449,2023-06-26 12:00:00,28.027409665001073
2450,2023-06-26 12:15:00,28.027409665001073
2451,2023-06-26 12:30:00,28.610062712184117
2452,2023-06-26 12:45:00,28.727664227199057
2453,2023-06-26 13:00:00,29.201745765223166
2454,2023-06-26 13:15:00,29.44103779821586
2455,2023-06-26 13:30:00,30.0460522644633
2456,2023-06-26 13:45:00,30.41385481093664
2457,2023-06-26 14:00:00,30.91005791236688
2458,2023-06-26 14:15:00,30.41385481093664
2459,2023-06-26 14:30:00,29.92426000938582
2460,2023-06-26 14:45:00,30.0460522644633
2461,2023-06-26 15:00:00,30.168246369300903
2462,2023-06-26 15:15:00,30.41385481093664
2463,2023-06-26 15:30:00,30.5372766000865
2464,2023-06-26 15:45:00,30.785374286717627
2465,2023-06-26 16:00:00,30.785374286717627
2466,2023-06-26 16:15:00,30.41385481093664
2467,2023-06-26 16:30:00,30.41385481093664
2468,2023-06-26 16:45:00,29.321201392080866
2469,2023-06-26 17:00:00,28.610062712184117
2470,2023-06-26 17:15:00,25.779705293994652
2471,2023-06-26 17:30:00,23.23542199599973
2472,2023-06-26 17:45:00,22.82558760854687
2473,2023-06-26 18:00:00,23.13260777284097
2474,2023-06-26 18:15:00,23.545313872907172
2475,2023-06-26 18:30:00,24.066748698000993
2476,2023-06-26 18:45:00,24.27710151405836
2477,2023-06-26 19:00:00,23.857420552416386
2478,2023-06-26 19:15:00,23.338476467505018
2479,2023-06-26 19:30:00,23.13260777284097
2480,2023-06-26 19:45:00,23.13260777284097
2481,2023-06-26 20:00:00,22.82558760854687
2482,2023-06-26 20:15:00,22.41947712917863
2483,2023-06-26 20:30:00,22.117268071255126
2484,2023-06-26 20:45:00,22.117268071255126
2485,2023-06-26 21:00:00,21.916899253009035
2486,2023-06-26 21:15:00,21.81704082717164
2487,2023-06-26 21:30:00,21.617967454045754
2488,2023-06-26 21:45:00,21.617967454045754
2489,2023-06-26 22:00:00,21.916899253009035
2490,2023-06-26 22:15:00,22.217781903642674
2491,2023-06-26 22:30:00,22.72371548014621
2492,2023-06-26 22:45:00,23.13260777284097
2493,2023-06-26 23:00:00,23.13260777284097
2494,2023-06-26 23:15:00,23.23542199599973
2495,2023-06-26 23:30:00,23.23542199599973
2496,2023-06-26 23:45:00,23.23542199599973
2497,2023-06-27 00:00:00,23.13260777284097
2498,2023-06-27 00:15:00,23.13260777284097
2499,2023-06-27 00:30:00,23.030031890842906
2500,2023-06-27 00:45:00,23.030031890842906
2501,2023-06-27 01:00:00,22.92769246025847
2502,2023-06-27 01:15:00,22.82558760854687
2503,2023-06-27 01:30:00,22.622074236248636
2504,2023-06-27 01:45:00,22.41947712917863
2505,2023-06-27 02:00:00,22.318517670188953
2506,2023-06-27 02:15:00,22.117268071255126
2507,2023-06-27 02:30:00,22.016974430220216
2508,2023-06-27 02:45:00,21.916899253009035
2509,2023-06-27 03:00:00,21.916899253009035
2510,2023-06-27 03:15:00,21.81704082717164
2511,2023-06-27 03:30:00,21.717397455141906
2512,2023-06-27 03:45:00,21.518749155511102
2513,2023-06-27 04:00:00,21.518749155511102
2514,2023-06-27 04:15:00,21.518749155511102
2515,2023-06-27 04:30:00,21.419740905481603
2516,2023-06-27 04:45:00,21.320941064033775
2517,2023-06-27 05:00:00,21.222348005195215
2518,2023-06-27 05:15:00,21.12396011676657
2519,2023-06-27 05:30:00,21.025775800146505
2520,2023-06-27 05:45:00,20.92779347015835
2521,2023-06-27 06:00:00,20.92779347015835
2522,2023-06-27 06:15:00,21.025775800146505
2523,2023-06-27 06:30:00,21.025775800146505
2524,2023-06-27 06:45:00,21.12396011676657
2525,2023-06-27 07:00:00,21.320941064033775
2526,2023-06-27 07:15:00,21.320941064033775
2527,2023-06-27 07:30:00,21.419740905481603
2528,2023-06-27 07:45:00,21.518749155511102
2529,2023-06-27 08:00:00,21.518749155511102
2530,2023-06-27 08:15:00,21.81704082717164
2531,2023-06-27 08:30:00,21.916899253009035
2532,2023-06-27 08:45:00,21.717397455141906
2533,2023-06-27 09:00:00,21.617967454045754
2534,2023-06-27 09:15:00,21.617967454045754
2535,2023-06-27 09:30:00,21.81704082717164
2536,2023-06-27 09:45:00,22.318517670188953
2537,2023-06-27 10:00:00,23.030031890842906
2538,2023-06-27 10:15:00,23.857420552416386
2539,2023-06-27 10:30:00,24.700948209846217
2540,2023-06-27 10:45:00,24.700948209846217
2541,2023-06-27 11:00:00,25.453120081777
2542,2023-06-27 11:15:00,26.440824501624945
2543,2023-06-27 11:30:00,26.10891799496477
2544,2023-06-27 11:45:00,25.56169388645378
2545,2023-06-27 12:00:00,25.56169388645378
2546,2023-06-27 12:15:00,26.66362575570531
2547,2023-06-27 12:30:00,27.339605390669703
2548,2023-06-27 12:45:00,27.339605390669703
2549,2023-06-27 13:00:00,27.567529580401242
2550,2023-06-27 13:15:00,27.567529580401242
2551,2023-06-27 13:30:00,27.567529580401242
2552,2023-06-27 13:45:00,27.911928424288305
2553,2023-06-27 14:00:00,28.027409665001073
2554,2023-06-27 14:15:00,28.027409665001073
2555,2023-06-27 14:30:00,27.68199130840196
2556,2023-06-27 14:45:00,27.112994726537977
2557,2023-06-27 15:00:00,27.112994726537977
2558,2023-06-27 15:15:00,27.226137264873046
2559,2023-06-27 15:30:00,27.000175019140386
2560,2023-06-27 15:45:00,26.887675415554384
2561,2023-06-27 16:00:00,26.775493217617907
2562,2023-06-27 16:15:00,26.552070388308607
2563,2023-06-27 16:30:00,26.219250851294362
2564,2023-06-27 16:45:00,25.889147684825332
2565,2023-06-27 17:00:00,25.453120081777
2566,2023-06-27 17:15:00,25.3448310580236
2567,2023-06-27 17:30:00,25.3448310580236
2568,2023-06-27 17:45:00,25.129098039629298
2569,2023-06-27 18:00:00,25.021649446062384
2570,2023-06-27 18:15:00,24.59458857562919
2571,2023-06-27 18:30:00,24.38266737410231
2572,2023-06-27 18:45:00,24.17179598708276
2573,2023-06-27 19:00:00,23.961957571612118
2574,2023-06-27 19:15:00,23.857420552416386
2575,2023-06-27 19:30:00,23.753135604346937
2576,2023-06-27 19:45:00,23.545313872907172
2577,2023-06-27 20:00:00,23.338476467505018
2578,2023-06-27 20:15:00,23.13260777284097
2579,2023-06-27 20:30:00,22.82558760854687
2580,2023-06-27 20:45:00,22.52066205457919
2581,2023-06-27 21:00:00,22.318517670188953
2582,2023-06-27 21:15:00,22.117268071255126
2583,2023-06-27 21:30:00,22.016974430220216
2584,2023-06-27 21:45:00,21.81704082717164
2585,2023-06-27 22:00:00,21.717397455141906
2586,2023-06-27 22:15:00,21.617967454045754
2587,2023-06-27 22:30:00,21.617967454045754
2588,2023-06-27 22:45:00,21.518749155511102
2589,2023-06-27 23:00:00,21.518749155511102
2590,2023-06-27 23:15:00,21.617967454045754
2591,2023-06-27 23:30:00,21.617967454045754
2592,2023-06-27 23:45:00,21.518749155511102
2593,2023-06-28 00:00:00,21.518749155511102
2594,2023-06-28 00:15:00,21.717397455141906
2595,2023-06-28 00:30:00,21.12396011676657
2596,2023-06-28 00:45:00,20.054786774737238
2597,2023-06-28 01:00:00,19.862878536240828
2598,2023-06-28 01:15:00,19.671706117326778
2599,2023-06-28 01:30:00,19.576392283968516
2600,2023-06-28 01:45:00,19.38630235468986
2601,2023-06-28 02:00:00,19.19692018307552
2602,2023-06-28 02:15:00,19.102491086952455
2603,2023-06-28 02:30:00,19.102491086952455
2604,2023-06-28 02:45:00,19.291523485713185
2605,2023-06-28 03:00:00,19.48125816040573
2606,2023-06-28 03:15:00,19.576392283968516
2607,2023-06-28 03:30:00,19.671706117326778
2608,2023-06-28 03:45:00,19.671706117326778
2609,2023-06-28 04:00:00,19.671706117326778
2610,2023-06-28 04:15:00,19.576392283968516
2611,2023-06-28 04:30:00,19.576392283968516
2612,2023-06-28 04:45:00,19.576392283968516
2613,2023-06-28 05:00:00,19.48125816040573
2614,2023-06-28 05:15:00,19.671706117326778
2615,2023-06-28 05:30:00,19.767201063405082
2616,2023-06-28 05:45:00,19.767201063405082
2617,2023-06-28 06:00:00,19.862878536240828
2618,2023-06-28 06:15:00,19.95873996112391
2619,2023-06-28 06:30:00,20.054786774737238
2620,2023-06-28 06:45:00,20.151020425299862
2621,2023-06-28 07:00:00,20.344054088704183
2622,2023-06-28 07:15:00,20.537852773383634
2623,2023-06-28 07:30:00,20.63504274602792
2624,2023-06-28 07:45:00,20.830011554879547
2625,2023-06-28 08:00:00,21.222348005195215
2626,2023-06-28 08:15:00,21.916899253009035
2627,2023-06-28 08:30:00,22.016974430220216
2628,2023-06-28 08:45:00,21.916899253009035
2629,2023-06-28 09:00:00,21.81704082717164
2630,2023-06-28 09:15:00,22.016974430220216
2631,2023-06-28 09:30:00,22.318517670188953
2632,2023-06-28 09:45:00,22.92769246025847
