Index,Date-Time,Temperature (C)
3532,2023-08-13 13:30:00,20.63504274602792
3533,2023-08-13 14:00:00,20.63504274602792
3534,2023-08-13 14:30:00,20.63504274602792
3535,2023-08-13 15:00:00,20.63504274602792
3536,2023-08-13 15:30:00,20.537852773383634
3537,2023-08-13 16:00:00,20.537852773383634
3538,2023-08-13 16:30:00,20.63504274602792
3539,2023-08-13 17:00:00,20.537852773383634
3540,2023-08-13 17:30:00,20.537852773383634
3541,2023-08-13 18:00:00,20.63504274602792
3542,2023-08-13 18:30:00,20.63504274602792
3543,2023-08-13 19:00:00,20.63504274602792
3544,2023-08-13 19:30:00,20.63504274602792
3545,2023-08-13 20:00:00,20.63504274602792
3546,2023-08-13 20:30:00,20.63504274602792
3547,2023-08-13 21:00:00,20.63504274602792
3548,2023-08-13 21:30:00,20.63504274602792
3549,2023-08-13 22:00:00,20.63504274602792
3550,2023-08-13 22:30:00,20.63504274602792
3551,2023-08-13 23:00:00,20.63504274602792
3552,2023-08-13 23:30:00,20.63504274602792
3553,2023-08-14 00:00:00,20.63504274602792
3554,2023-08-14 00:30:00,20.63504274602792
3555,2023-08-14 01:00:00,20.63504274602792
3556,2023-08-14 01:30:00,20.63504274602792
3557,2023-08-14 02:00:00,20.63504274602792
3558,2023-08-14 02:30:00,20.732428495474323
3559,2023-08-14 03:00:00,20.830011554879547
3560,2023-08-14 03:30:00,20.830011554879547
3561,2023-08-14 04:00:00,20.830011554879547
3562,2023-08-14 04:30:00,20.830011554879547
3563,2023-08-14 05:00:00,20.830011554879547
3564,2023-08-14 05:30:00,20.830011554879547
3565,2023-08-14 06:00:00,20.830011554879547
3566,2023-08-14 06:30:00,20.92779347015835
3567,2023-08-14 07:00:00,20.92779347015835
3568,2023-08-14 07:30:00,20.92779347015835
3569,2023-08-14 08:00:00,20.830011554879547
3570,2023-08-14 08:30:00,20.732428495474323
3571,2023-08-14 09:00:00,20.732428495474323
3572,2023-08-14 09:30:00,20.732428495474323
3573,2023-08-14 10:00:00,20.63504274602792
3574,2023-08-14 10:30:00,20.63504274602792
3575,2023-08-14 11:00:00,20.63504274602792
3576,2023-08-14 11:30:00,20.63504274602792
3577,2023-08-14 12:00:00,20.63504274602792
3578,2023-08-14 12:30:00,Nan
3579,2023-08-14 13:00:00,20.63504274602792
3580,2023-08-14 13:30:00,20.537852773383634
3581,2023-08-14 14:00:00,20.537852773383634
3582,2023-08-14 14:30:00,20.537852773383634
3583,2023-08-14 15:00:00,20.537852773383634
3584,2023-08-14 15:30:00,20.537852773383634
3585,2023-08-14 16:00:00,20.537852773383634
3586,2023-08-14 16:30:00,20.537852773383634
3587,2023-08-14 17:00:00,20.537852773383634
3588,2023-08-14 17:30:00,20.537852773383634
3589,2023-08-14 18:00:00,20.732428495474323
3590,2023-08-14 18:30:00,20.830011554879547
3591,2023-08-14 19:00:00,20.732428495474323
3592,2023-08-14 19:30:00,20.732428495474323
3593,2023-08-14 20:00:00,20.830011554879547
3594,2023-08-14 20:30:00,20.830011554879547
3595,2023-08-14 21:00:00,20.830011554879547
3596,2023-08-14 21:30:00,20.830011554879547
3597,2023-08-14 22:00:00,20.830011554879547
3598,2023-08-14 22:30:00,20.830011554879547
3599,2023-08-14 23:00:00,20.830011554879547
3600,2023-08-14 23:30:00,20.830011554879547
3601,2023-08-15 00:00:00,20.830011554879547
3602,2023-08-15 00:30:00,20.830011554879547
3603,2023-08-15 01:00:00,20.830011554879547
3604,2023-08-15 01:30:00,20.830011554879547
3605,2023-08-15 02:00:00,20.830011554879547
3606,2023-08-15 02:30:00,20.830011554879547
3607,2023-08-15 03:00:00,20.830011554879547
3608,2023-08-15 03:30:00,20.830011554879547
3609,2023-08-15 04:00:00,20.830011554879547
3610,2023-08-15 04:30:00,20.830011554879547
3611,2023-08-15 05:00:00,20.830011554879547
3612,2023-08-15 05:30:00,20.830011554879547
3613,2023-08-15 06:00:00,20.830011554879547
3614,2023-08-15 06:30:00,20.830011554879547
3615,2023-08-15 07:00:00,20.830011554879547
3616,2023-08-15 07:30:00,20.830011554879547
3617,2023-08-15 08:00:00,20.732428495474323
3618,2023-08-15 08:30:00,20.732428495474323
3619,2023-08-15 09:00:00,20.63504274602792
3620,2023-08-15 09:30:00,20.63504274602792
3621,2023-08-15 10:00:00,20.537852773383634
3622,2023-08-15 10:30:00,20.63504274602792
3623,2023-08-15 11:00:00,20.63504274602792
3624,2023-08-15 11:30:00,20.63504274602792
3625,2023-08-15 12:00:00,20.63504274602792
3626,2023-08-15 12:30:00,20.63504274602792
3627,2023-08-15 13:00:00,20.537852773383634
3628,2023-08-15 13:30:00,20.63504274602792
3629,2023-08-15 14:00:00,20.732428495474323
3630,2023-08-15 14:30:00,20.63504274602792
3631,2023-08-15 15:00:00,20.732428495474323
