Index,Date-Time,Temperature (C)
1821,2023-06-19 23:00:00,13.537599884671806
1822,2023-06-19 23:15:00,13.194968566845375
1823,2023-06-19 23:30:00,12.939065578983787
1824,2023-06-19 23:45:00,12.853963841055531
1825,2023-06-20 00:00:00,12.768960297157719
1826,2023-06-20 00:15:00,12.59924437866107
1827,2023-06-20 00:30:00,12.345385740225652
1828,2023-06-20 00:45:00,12.260953571993184
1829,2023-06-20 01:00:00,12.008207597917306
1830,2023-06-20 01:15:00,11.840160860397305
1831,2023-06-20 01:30:00,11.672467008582487
1832,2023-06-20 01:45:00,11.588750404448376
1833,2023-06-20 02:00:00,11.421573851783762
1834,2023-06-20 02:15:00,11.338112319090499
1835,2023-06-20 02:30:00,11.254734232058183
1836,2023-06-20 02:45:00,11.171438807550828
1837,2023-06-20 03:00:00,11.171438807550828
1838,2023-06-20 03:15:00,11.088225265928656
1839,2023-06-20 03:30:00,11.088225265928656
1840,2023-06-20 03:45:00,10.922040729986122
1841,2023-06-20 04:00:00,10.839068193458786
1842,2023-06-20 04:15:00,10.839068193458786
1843,2023-06-20 04:30:00,10.673358752718684
1844,2023-06-20 04:45:00,10.756174455313783
1845,2023-06-20 05:00:00,10.590620326070962
1846,2023-06-20 05:15:00,10.590620326070962
1847,2023-06-20 05:30:00,10.425372278101122
1848,2023-06-20 05:45:00,10.590620326070962
1849,2023-06-20 06:00:00,11.421573851783762
1850,2023-06-20 06:15:00,11.924139714468481
1851,2023-06-20 06:30:00,11.924139714468481
1852,2023-06-20 06:45:00,12.429911041457103
1853,2023-06-20 07:00:00,13.451786488240032
1854,2023-06-20 07:15:00,14.314762745745384
1855,2023-06-20 07:30:00,15.277181317414772
1856,2023-06-20 07:45:00,15.98648354131717
1857,2023-06-20 08:00:00,16.523991542908618
1858,2023-06-20 08:15:00,17.06649858685597
1859,2023-06-20 08:30:00,17.706065648450647
1860,2023-06-20 08:45:00,18.2602492152904
1861,2023-06-20 09:00:00,18.726489934071935
1862,2023-06-20 09:15:00,19.38630235468986
1863,2023-06-20 09:30:00,19.862878536240828
1864,2023-06-20 09:45:00,19.862878536240828
1865,2023-06-20 10:00:00,20.054786774737238
1866,2023-06-20 10:15:00,19.95873996112391
1867,2023-06-20 10:30:00,20.440857056982395
1868,2023-06-20 10:45:00,20.732428495474323
1869,2023-06-20 11:00:00,21.222348005195215
1870,2023-06-20 11:15:00,20.830011554879547
1871,2023-06-20 11:30:00,20.92779347015835
1872,2023-06-20 11:45:00,21.419740905481603
1873,2023-06-20 12:00:00,21.81704082717164
1874,2023-06-20 12:15:00,22.217781903642674
1875,2023-06-20 12:30:00,22.52066205457919
1876,2023-06-20 12:45:00,22.72371548014621
1877,2023-06-20 13:00:00,23.545313872907172
1878,2023-06-20 13:15:00,23.857420552416386
1879,2023-06-20 13:30:00,23.753135604346937
1880,2023-06-20 13:45:00,24.066748698000993
1881,2023-06-20 14:00:00,23.857420552416386
1882,2023-06-20 14:15:00,24.38266737410231
1883,2023-06-20 14:30:00,24.066748698000993
1884,2023-06-20 14:45:00,23.857420552416386
1885,2023-06-20 15:00:00,23.753135604346937
1886,2023-06-20 15:15:00,25.129098039629298
1887,2023-06-20 15:30:00,26.32988550915286
1888,2023-06-20 15:45:00,26.219250851294362
1889,2023-06-20 16:00:00,25.129098039629298
1890,2023-06-20 16:15:00,24.38266737410231
1891,2023-06-20 16:30:00,23.64910071050639
1892,2023-06-20 16:45:00,23.961957571612118
1893,2023-06-20 17:00:00,24.27710151405836
1894,2023-06-20 17:15:00,24.488495682640064
1895,2023-06-20 17:30:00,24.700948209846217
1896,2023-06-20 17:45:00,25.129098039629298
1897,2023-06-20 18:00:00,25.779705293994652
1898,2023-06-20 18:15:00,25.889147684825332
1899,2023-06-20 18:30:00,25.453120081777
1900,2023-06-20 18:45:00,25.56169388645378
1901,2023-06-20 19:00:00,25.56169388645378
1902,2023-06-20 19:15:00,25.3448310580236
1903,2023-06-20 19:30:00,24.488495682640064
1904,2023-06-20 19:45:00,23.64910071050639
1905,2023-06-20 20:00:00,23.13260777284097
1906,2023-06-20 20:15:00,22.622074236248636
1907,2023-06-20 20:30:00,22.318517670188953
1908,2023-06-20 20:45:00,21.916899253009035
1909,2023-06-20 21:00:00,21.518749155511102
1910,2023-06-20 21:15:00,21.320941064033775
1911,2023-06-20 21:30:00,20.92779347015835
1912,2023-06-20 21:45:00,20.63504274602792
1913,2023-06-20 22:00:00,20.24744237271244
1914,2023-06-20 22:15:00,19.95873996112391
1915,2023-06-20 22:30:00,19.576392283968516
1916,2023-06-20 22:45:00,19.19692018307552
1917,2023-06-20 23:00:00,18.82023559535895
1918,2023-06-20 23:15:00,18.539499997142343
1919,2023-06-20 23:30:00,18.16748963025509
1920,2023-06-20 23:45:00,17.890165377787582
1921,2023-06-21 00:00:00,17.798038016026794
1922,2023-06-21 00:15:00,17.798038016026794
1923,2023-06-21 00:30:00,17.43106648276563
1924,2023-06-21 00:45:00,17.24848677374007
1925,2023-06-21 01:00:00,17.06649858685597
1926,2023-06-21 01:15:00,16.885092697583275
1927,2023-06-21 01:30:00,16.70426000782237
1928,2023-06-21 01:45:00,16.523991542908618
1929,2023-06-21 02:00:00,16.344278448692876
1930,2023-06-21 02:15:00,16.344278448692876
1931,2023-06-21 02:30:00,16.165111988693013
1932,2023-06-21 02:45:00,15.808384597152838
1933,2023-06-21 03:00:00,15.365398951688292
1934,2023-06-21 03:15:00,15.013269208836277
1935,2023-06-21 03:30:00,14.837935193844771
1936,2023-06-21 03:45:00,14.837935193844771
1937,2023-06-21 04:00:00,14.750447453899767
1938,2023-06-21 04:15:00,14.663077928503071
1939,2023-06-21 04:30:00,14.401669012101252
1940,2023-06-21 04:45:00,14.314762745745384
1941,2023-06-21 05:00:00,14.227969922475438
1942,2023-06-21 05:15:00,14.14128960463404
1943,2023-06-21 05:30:00,14.14128960463404
1944,2023-06-21 05:45:00,14.054720859955125
1945,2023-06-21 06:00:00,14.227969922475438
1946,2023-06-21 06:15:00,14.488689664657159
1947,2023-06-21 06:30:00,14.837935193844771
1948,2023-06-21 06:45:00,15.189087815439109
1949,2023-06-21 07:00:00,15.719531059605742
1950,2023-06-21 07:15:00,16.165111988693013
1951,2023-06-21 07:30:00,16.523991542908618
1952,2023-06-21 07:45:00,17.06649858685597
1953,2023-06-21 08:00:00,17.522581076072356
1954,2023-06-21 08:15:00,17.890165377787582
1955,2023-06-21 08:30:00,18.353169962617642
1956,2023-06-21 08:45:00,18.726489934071935
1957,2023-06-21 09:00:00,19.102491086952455
1958,2023-06-21 09:15:00,19.671706117326778
1959,2023-06-21 09:30:00,20.344054088704183
1960,2023-06-21 09:45:00,20.92779347015835
1961,2023-06-21 10:00:00,21.320941064033775
1962,2023-06-21 10:15:00,21.81704082717164
1963,2023-06-21 10:30:00,21.81704082717164
1964,2023-06-21 10:45:00,22.52066205457919
1965,2023-06-21 11:00:00,22.82558760854687
1966,2023-06-21 11:15:00,23.441773112216538
1967,2023-06-21 11:30:00,23.64910071050639
1968,2023-06-21 11:45:00,23.753135604346937
1969,2023-06-21 12:00:00,24.27710151405836
1970,2023-06-21 12:15:00,24.700948209846217
1971,2023-06-21 12:30:00,24.807576763177792
1972,2023-06-21 12:45:00,24.914476434916423
1973,2023-06-21 13:00:00,25.3448310580236
1974,2023-06-21 13:15:00,25.56169388645378
1975,2023-06-21 13:30:00,25.99888443320907
1976,2023-06-21 13:45:00,26.219250851294362
1977,2023-06-21 14:00:00,26.32988550915286
1978,2023-06-21 14:15:00,26.552070388308607
1979,2023-06-21 14:30:00,26.66362575570531
1980,2023-06-21 14:45:00,26.775493217617907
1981,2023-06-21 15:00:00,26.887675415554384
1982,2023-06-21 15:15:00,27.000175019140386
1983,2023-06-21 15:30:00,27.45340189029332
1984,2023-06-21 15:45:00,27.226137264873046
1985,2023-06-21 16:00:00,27.339605390669703
1986,2023-06-21 16:15:00,27.45340189029332
1987,2023-06-21 16:30:00,27.911928424288305
1988,2023-06-21 16:45:00,28.027409665001073
1989,2023-06-21 17:00:00,27.79678995292329
1990,2023-06-21 17:15:00,28.027409665001073
1991,2023-06-21 17:30:00,28.027409665001073
1992,2023-06-21 17:45:00,27.911928424288305
1993,2023-06-21 18:00:00,28.143236650240908
1994,2023-06-21 18:15:00,28.37593992142979
1995,2023-06-21 18:30:00,28.610062712184117
1996,2023-06-21 18:45:00,28.727664227199057
1997,2023-06-21 19:00:00,28.727664227199057
1998,2023-06-21 19:15:00,28.37593992142979
1999,2023-06-21 19:30:00,27.112994726537977
2000,2023-06-21 19:45:00,25.670554829916966
2001,2023-06-21 20:00:00,24.59458857562919
2002,2023-06-21 20:15:00,23.64910071050639
2003,2023-06-21 20:30:00,22.92769246025847
2004,2023-06-21 20:45:00,22.117268071255126
2005,2023-06-21 21:00:00,20.92779347015835
2006,2023-06-21 21:15:00,19.862878536240828
2007,2023-06-21 21:30:00,19.38630235468986
2008,2023-06-21 21:45:00,18.82023559535895
2009,2023-06-21 22:00:00,18.2602492152904
2010,2023-06-21 22:15:00,17.890165377787582
2011,2023-06-21 22:30:00,17.43106648276563
2012,2023-06-21 22:45:00,17.24848677374007
2013,2023-06-21 23:00:00,16.97572342657719
2014,2023-06-21 23:15:00,17.06649858685597
2015,2023-06-21 23:30:00,17.522581076072356
2016,2023-06-21 23:45:00,17.339702106429854
2017,2023-06-22 00:00:00,16.61405580343478
2018,2023-06-22 00:15:00,16.075731047863314
2019,2023-06-22 00:30:00,15.808384597152838
2020,2023-06-22 00:45:00,15.54221065401208
2021,2023-06-22 01:00:00,15.365398951688292
2022,2023-06-22 01:15:00,15.453741725906127
2023,2023-06-22 01:30:00,15.013269208836277
2024,2023-06-22 01:45:00,14.663077928503071
2025,2023-06-22 02:00:00,14.488689664657159
2026,2023-06-22 02:15:00,14.314762745745384
2027,2023-06-22 02:30:00,14.14128960463404
2028,2023-06-22 02:45:00,13.9682627615
2029,2023-06-22 03:00:00,13.795674821761281
2030,2023-06-22 03:15:00,13.709543152667152
2031,2023-06-22 03:30:00,13.62351847405165
2032,2023-06-22 03:45:00,13.537599884671806
2033,2023-06-22 04:00:00,13.28047171349175
2034,2023-06-22 04:15:00,13.109567076371093
2035,2023-06-22 04:30:00,13.024266369678344
2036,2023-06-22 04:45:00,12.939065578983787
2037,2023-06-22 05:00:00,12.853963841055531
2038,2023-06-22 05:15:00,12.684054092995495
2039,2023-06-22 05:30:00,12.514530308579879
2040,2023-06-22 05:45:00,12.684054092995495
2041,2023-06-22 06:00:00,12.768960297157719
2042,2023-06-22 06:15:00,13.194968566845375
2043,2023-06-22 06:30:00,13.709543152667152
2044,2023-06-22 06:45:00,14.401669012101252
2045,2023-06-22 07:00:00,15.189087815439109
2046,2023-06-22 07:15:00,16.165111988693013
2047,2023-06-22 07:30:00,17.15741931956228
2048,2023-06-22 07:45:00,18.074889955845606
2049,2023-06-22 08:00:00,18.914150127057383
2050,2023-06-22 08:15:00,19.38630235468986
2051,2023-06-22 08:30:00,19.862878536240828
2052,2023-06-22 08:45:00,20.537852773383634
2053,2023-06-22 09:00:00,21.025775800146505
2054,2023-06-22 09:15:00,21.617967454045754
2055,2023-06-22 09:30:00,22.016974430220216
2056,2023-06-22 09:45:00,22.41947712917863
2057,2023-06-22 10:00:00,23.13260777284097
2058,2023-06-22 10:15:00,23.64910071050639
2059,2023-06-22 10:30:00,23.753135604346937
2060,2023-06-22 10:45:00,23.961957571612118
2061,2023-06-22 11:00:00,24.27710151405836
2062,2023-06-22 11:15:00,24.700948209846217
2063,2023-06-22 11:30:00,24.914476434916423
2064,2023-06-22 11:45:00,25.021649446062384
2065,2023-06-22 12:00:00,25.236824480956045
2066,2023-06-22 12:15:00,25.56169388645378
2067,2023-06-22 12:30:00,25.236824480956045
2068,2023-06-22 12:45:00,25.779705293994652
2069,2023-06-22 13:00:00,26.10891799496477
2070,2023-06-22 13:15:00,26.552070388308607
2071,2023-06-22 13:30:00,27.112994726537977
2072,2023-06-22 13:45:00,27.45340189029332
2073,2023-06-22 14:00:00,27.226137264873046
2074,2023-06-22 14:15:00,27.911928424288305
2075,2023-06-22 14:30:00,27.68199130840196
2076,2023-06-22 14:45:00,27.79678995292329
2077,2023-06-22 15:00:00,27.567529580401242
2078,2023-06-22 15:15:00,27.567529580401242
2079,2023-06-22 15:30:00,27.68199130840196
2080,2023-06-22 15:45:00,27.567529580401242
2081,2023-06-22 16:00:00,28.027409665001073
2082,2023-06-22 16:15:00,28.845630052895217
2083,2023-06-22 16:30:00,29.321201392080866
2084,2023-06-22 16:45:00,28.96396340783656
2085,2023-06-22 17:00:00,29.0826675475721
2086,2023-06-22 17:15:00,29.44103779821586
2087,2023-06-22 17:30:00,29.802865987825953
2088,2023-06-22 17:45:00,30.290845983540294
2089,2023-06-22 18:00:00,30.41385481093664
2090,2023-06-22 18:15:00,30.41385481093664
2091,2023-06-22 18:30:00,30.290845983540294
2092,2023-06-22 18:45:00,30.290845983540294
2093,2023-06-22 19:00:00,30.0460522644633
2094,2023-06-22 19:15:00,29.561258393100104
2095,2023-06-22 19:30:00,28.143236650240908
2096,2023-06-22 19:45:00,26.775493217617907
2097,2023-06-22 20:00:00,25.670554829916966
2098,2023-06-22 20:15:00,24.59458857562919
2099,2023-06-22 20:30:00,23.64910071050639
2100,2023-06-22 20:45:00,22.41947712917863
2101,2023-06-22 21:00:00,21.12396011676657
2102,2023-06-22 21:15:00,20.151020425299862
2103,2023-06-22 21:30:00,19.38630235468986
2104,2023-06-22 21:45:00,18.726489934071935
2105,2023-06-22 22:00:00,18.074889955845606
2106,2023-06-22 22:15:00,17.43106648276563
2107,2023-06-22 22:30:00,17.06649858685597
2108,2023-06-22 22:45:00,16.61405580343478
2109,2023-06-22 23:00:00,16.165111988693013
2110,2023-06-22 23:15:00,16.25462743092612
2111,2023-06-22 23:30:00,16.075731047863314
2112,2023-06-22 23:45:00,16.075731047863314
2113,2023-06-23 00:00:00,15.630806756323182
2114,2023-06-23 00:15:00,15.189087815439109
2115,2023-06-23 00:30:00,14.925542119736633
2116,2023-06-23 00:45:00,14.925542119736633
2117,2023-06-23 01:00:00,14.837935193844771
2118,2023-06-23 01:15:00,14.663077928503071
2119,2023-06-23 01:30:00,14.401669012101252
2120,2023-06-23 01:45:00,14.227969922475438
2121,2023-06-23 02:00:00,14.314762745745384
2122,2023-06-23 02:15:00,14.14128960463404
2123,2023-06-23 02:30:00,14.054720859955125
2124,2023-06-23 02:45:00,14.227969922475438
2125,2023-06-23 03:00:00,14.14128960463404
2126,2023-06-23 03:15:00,14.14128960463404
2127,2023-06-23 03:30:00,13.795674821761281
2128,2023-06-23 03:45:00,13.709543152667152
2129,2023-06-23 04:00:00,13.709543152667152
2130,2023-06-23 04:15:00,13.709543152667152
2131,2023-06-23 04:30:00,13.366077393364776
2132,2023-06-23 04:45:00,13.28047171349175
2133,2023-06-23 05:00:00,13.28047171349175
2134,2023-06-23 05:15:00,12.939065578983787
2135,2023-06-23 05:30:00,12.939065578983787
2136,2023-06-23 05:45:00,12.939065578983787
2137,2023-06-23 06:00:00,13.109567076371093
2138,2023-06-23 06:15:00,13.537599884671806
2139,2023-06-23 06:30:00,13.9682627615
2140,2023-06-23 06:45:00,14.663077928503071
2141,2023-06-23 07:00:00,15.808384597152838
2142,2023-06-23 07:15:00,16.61405580343478
2143,2023-06-23 07:30:00,17.706065648450647
2144,2023-06-23 07:45:00,18.539499997142343
2145,2023-06-23 08:00:00,19.576392283968516
2146,2023-06-23 08:15:00,19.95873996112391
2147,2023-06-23 08:30:00,20.344054088704183
2148,2023-06-23 08:45:00,20.63504274602792
2149,2023-06-23 09:00:00,20.732428495474323
2150,2023-06-23 09:15:00,21.419740905481603
2151,2023-06-23 09:30:00,22.117268071255126
2152,2023-06-23 09:45:00,22.52066205457919
2153,2023-06-23 10:00:00,22.72371548014621
2154,2023-06-23 10:15:00,23.030031890842906
2155,2023-06-23 10:30:00,23.64910071050639
2156,2023-06-23 10:45:00,23.857420552416386
2157,2023-06-23 11:00:00,24.17179598708276
2158,2023-06-23 11:15:00,24.27710151405836
2159,2023-06-23 11:30:00,25.236824480956045
2160,2023-06-23 11:45:00,25.56169388645378
2161,2023-06-23 12:00:00,26.440824501624945
2162,2023-06-23 12:15:00,27.112994726537977
2163,2023-06-23 12:30:00,27.567529580401242
2164,2023-06-23 12:45:00,28.027409665001073
2165,2023-06-23 13:00:00,28.027409665001073
2166,2023-06-23 13:15:00,28.259412388366798
2167,2023-06-23 13:30:00,28.37593992142979
2168,2023-06-23 13:45:00,29.0826675475721
2169,2023-06-23 14:00:00,28.96396340783656
2170,2023-06-23 14:15:00,29.44103779821586
2171,2023-06-23 14:30:00,29.561258393100104
2172,2023-06-23 14:45:00,30.0460522644633
2173,2023-06-23 15:00:00,30.290845983540294
2174,2023-06-23 15:15:00,30.66111514517189
2175,2023-06-23 15:30:00,31.16071440689143
2176,2023-06-23 15:45:00,31.41311670267521
2177,2023-06-23 16:00:00,31.03516995766995
2178,2023-06-23 16:15:00,30.66111514517189
2179,2023-06-23 16:30:00,31.539982768832544
2180,2023-06-23 16:45:00,32.18113139735465
2181,2023-06-23 17:00:00,31.795065676208935
2182,2023-06-23 17:15:00,30.66111514517189
2183,2023-06-23 17:30:00,29.92426000938582
2184,2023-06-23 17:45:00,30.168246369300903
2185,2023-06-23 18:00:00,30.0460522644633
2186,2023-06-23 18:15:00,29.321201392080866
2187,2023-06-23 18:30:00,29.0826675475721
2188,2023-06-23 18:45:00,28.259412388366798
2189,2023-06-23 19:00:00,27.911928424288305
2190,2023-06-23 19:15:00,27.339605390669703
2191,2023-06-23 19:30:00,27.112994726537977
2192,2023-06-23 19:45:00,26.32988550915286
2193,2023-06-23 20:00:00,25.3448310580236
2194,2023-06-23 20:15:00,24.38266737410231
2195,2023-06-23 20:30:00,23.753135604346937
2196,2023-06-23 20:45:00,23.64910071050639
2197,2023-06-23 21:00:00,23.338476467505018
2198,2023-06-23 21:15:00,22.92769246025847
2199,2023-06-23 21:30:00,22.52066205457919
2200,2023-06-23 21:45:00,22.318517670188953
2201,2023-06-23 22:00:00,21.717397455141906
2202,2023-06-23 22:15:00,21.12396011676657
2203,2023-06-23 22:30:00,20.92779347015835
2204,2023-06-23 22:45:00,20.63504274602792
2205,2023-06-23 23:00:00,20.344054088704183
2206,2023-06-23 23:15:00,20.344054088704183
2207,2023-06-23 23:30:00,20.344054088704183
2208,2023-06-23 23:45:00,20.24744237271244
2209,2023-06-24 00:00:00,20.344054088704183
2210,2023-06-24 00:15:00,20.344054088704183
2211,2023-06-24 00:30:00,20.151020425299862
2212,2023-06-24 00:45:00,19.862878536240828
2213,2023-06-24 01:00:00,19.95873996112391
2214,2023-06-24 01:15:00,20.054786774737238
2215,2023-06-24 01:30:00,19.95873996112391
2216,2023-06-24 01:45:00,20.151020425299862
2217,2023-06-24 02:00:00,20.344054088704183
2218,2023-06-24 02:15:00,20.440857056982395
2219,2023-06-24 02:30:00,20.24744237271244
2220,2023-06-24 02:45:00,20.24744237271244
2221,2023-06-24 03:00:00,20.151020425299862
2222,2023-06-24 03:15:00,20.24744237271244
2223,2023-06-24 03:30:00,20.054786774737238
2224,2023-06-24 03:45:00,20.151020425299862
2225,2023-06-24 04:00:00,20.24744237271244
2226,2023-06-24 04:15:00,20.440857056982395
2227,2023-06-24 04:30:00,20.24744237271244
2228,2023-06-24 04:45:00,20.24744237271244
2229,2023-06-24 05:00:00,20.151020425299862
2230,2023-06-24 05:15:00,20.151020425299862
2231,2023-06-24 05:30:00,20.344054088704183
2232,2023-06-24 05:45:00,20.63504274602792
2233,2023-06-24 06:00:00,20.732428495474323
2234,2023-06-24 06:15:00,20.92779347015835
2235,2023-06-24 06:30:00,21.320941064033775
2236,2023-06-24 06:45:00,21.617967454045754
2237,2023-06-24 07:00:00,21.81704082717164
2238,2023-06-24 07:15:00,21.518749155511102
2239,2023-06-24 07:30:00,21.518749155511102
2240,2023-06-24 07:45:00,21.518749155511102
2241,2023-06-24 08:00:00,21.617967454045754
2242,2023-06-24 08:15:00,21.717397455141906
2243,2023-06-24 08:30:00,21.916899253009035
2244,2023-06-24 08:45:00,22.117268071255126
2245,2023-06-24 09:00:00,22.52066205457919
2246,2023-06-24 09:15:00,22.82558760854687
2247,2023-06-24 09:30:00,22.82558760854687
2248,2023-06-24 09:45:00,23.13260777284097
2249,2023-06-24 10:00:00,23.13260777284097
2250,2023-06-24 10:15:00,23.23542199599973
2251,2023-06-24 10:30:00,23.545313872907172
2252,2023-06-24 10:45:00,23.441773112216538
2253,2023-06-24 11:00:00,23.23542199599973
2254,2023-06-24 11:15:00,23.23542199599973
2255,2023-06-24 11:30:00,23.13260777284097
2256,2023-06-24 11:45:00,23.338476467505018
2257,2023-06-24 12:00:00,23.338476467505018
2258,2023-06-24 12:15:00,22.92769246025847
2259,2023-06-24 12:30:00,22.82558760854687
2260,2023-06-24 12:45:00,22.72371548014621
2261,2023-06-24 13:00:00,22.622074236248636
2262,2023-06-24 13:15:00,22.622074236248636
2263,2023-06-24 13:30:00,22.82558760854687
2264,2023-06-24 13:45:00,23.545313872907172
2265,2023-06-24 14:00:00,23.753135604346937
2266,2023-06-24 14:15:00,24.066748698000993
2267,2023-06-24 14:30:00,24.17179598708276
2268,2023-06-24 14:45:00,24.59458857562919
2269,2023-06-24 15:00:00,24.488495682640064
2270,2023-06-24 15:15:00,24.27710151405836
