Index,Date-Time,Temperature (C)
3908,2023-07-11 16:45:00,31.03516995766995
3909,2023-07-11 17:00:00,31.16071440689143
3910,2023-07-11 17:15:00,30.168246369300903
3911,2023-07-11 17:30:00,31.286695293833304
3912,2023-07-11 17:45:00,31.03516995766995
3913,2023-07-11 18:00:00,31.286695293833304
3914,2023-07-11 18:15:00,30.91005791236688
3915,2023-07-11 18:30:00,30.5372766000865
3916,2023-07-11 18:45:00,30.168246369300903
3917,2023-07-11 19:00:00,29.44103779821586
3918,2023-07-11 19:15:00,29.201745765223166
3919,2023-07-11 19:30:00,28.845630052895217
3920,2023-07-11 19:45:00,28.727664227199057
3921,2023-07-11 20:00:00,26.32988550915286
3922,2023-07-11 20:15:00,24.700948209846217
3923,2023-07-11 20:30:00,24.27710151405836
3924,2023-07-11 20:45:00,23.961957571612118
3925,2023-07-11 21:00:00,23.338476467505018
3926,2023-07-11 21:15:00,23.23542199599973
3927,2023-07-11 21:30:00,23.030031890842906
3928,2023-07-11 21:45:00,22.92769246025847
3929,2023-07-11 22:00:00,22.92769246025847
3930,2023-07-11 22:15:00,23.030031890842906
3931,2023-07-11 22:30:00,23.13260777284097
3932,2023-07-11 22:45:00,23.441773112216538
3933,2023-07-11 23:00:00,23.545313872907172
3934,2023-07-11 23:15:00,23.13260777284097
3935,2023-07-11 23:30:00,22.52066205457919
3936,2023-07-11 23:45:00,22.117268071255126
3937,2023-07-12 00:00:00,22.016974430220216
3938,2023-07-12 00:15:00,21.320941064033775
3939,2023-07-12 00:30:00,21.025775800146505
3940,2023-07-12 00:45:00,20.63504274602792
3941,2023-07-12 01:00:00,20.92779347015835
3942,2023-07-12 01:15:00,20.92779347015835
3943,2023-07-12 01:30:00,20.830011554879547
3944,2023-07-12 01:45:00,20.830011554879547
3945,2023-07-12 02:00:00,20.344054088704183
3946,2023-07-12 02:15:00,19.767201063405082
3947,2023-07-12 02:30:00,19.576392283968516
3948,2023-07-12 02:45:00,19.48125816040573
3949,2023-07-12 03:00:00,19.38630235468986
3950,2023-07-12 03:15:00,19.576392283968516
3951,2023-07-12 03:30:00,19.671706117326778
3952,2023-07-12 03:45:00,19.48125816040573
3953,2023-07-12 04:00:00,19.291523485713185
3954,2023-07-12 04:15:00,19.291523485713185
3955,2023-07-12 04:30:00,19.38630235468986
3956,2023-07-12 04:45:00,19.291523485713185
3957,2023-07-12 05:00:00,19.291523485713185
3958,2023-07-12 05:15:00,19.38630235468986
3959,2023-07-12 05:30:00,19.671706117326778
3960,2023-07-12 05:45:00,20.054786774737238
3961,2023-07-12 06:00:00,20.054786774737238
3962,2023-07-12 06:15:00,19.95873996112391
3963,2023-07-12 06:30:00,20.054786774737238
3964,2023-07-12 06:45:00,20.537852773383634
3965,2023-07-12 07:00:00,20.732428495474323
3966,2023-07-12 07:15:00,20.537852773383634
3967,2023-07-12 07:30:00,20.63504274602792
3968,2023-07-12 07:45:00,20.732428495474323
3969,2023-07-12 08:00:00,21.025775800146505
3970,2023-07-12 08:15:00,21.320941064033775
3971,2023-07-12 08:30:00,21.617967454045754
3972,2023-07-12 08:45:00,22.117268071255126
3973,2023-07-12 09:00:00,22.217781903642674
3974,2023-07-12 09:15:00,22.41947712917863
3975,2023-07-12 09:30:00,23.030031890842906
3976,2023-07-12 09:45:00,23.338476467505018
3977,2023-07-12 10:00:00,23.23542199599973
3978,2023-07-12 10:15:00,24.27710151405836
3979,2023-07-12 10:30:00,23.961957571612118
3980,2023-07-12 10:45:00,24.066748698000993
3981,2023-07-12 11:00:00,24.17179598708276
3982,2023-07-12 11:15:00,25.021649446062384
3983,2023-07-12 11:30:00,25.453120081777
3984,2023-07-12 11:45:00,24.914476434916423
3985,2023-07-12 12:00:00,25.129098039629298
3986,2023-07-12 12:15:00,25.56169388645378
3987,2023-07-12 12:30:00,26.10891799496477
3988,2023-07-12 12:45:00,25.779705293994652
3989,2023-07-12 13:00:00,26.219250851294362
3990,2023-07-12 13:15:00,25.670554829916966
3991,2023-07-12 13:30:00,26.219250851294362
3992,2023-07-12 13:45:00,26.32988550915286
3993,2023-07-12 14:00:00,25.56169388645378
3994,2023-07-12 14:15:00,25.779705293994652
3995,2023-07-12 14:30:00,25.99888443320907
3996,2023-07-12 14:45:00,26.440824501624945
3997,2023-07-12 15:00:00,26.887675415554384
3998,2023-07-12 15:15:00,27.45340189029332
3999,2023-07-12 15:30:00,27.79678995292329
4000,2023-07-12 15:45:00,28.027409665001073
4001,2023-07-12 16:00:00,27.911928424288305
4002,2023-07-12 16:15:00,27.567529580401242
4003,2023-07-12 16:30:00,27.112994726537977
4004,2023-07-12 16:45:00,26.66362575570531
4005,2023-07-12 17:00:00,28.027409665001073
4006,2023-07-12 17:15:00,28.259412388366798
4007,2023-07-12 17:30:00,28.027409665001073
4008,2023-07-12 17:45:00,27.79678995292329
4009,2023-07-12 18:00:00,27.79678995292329
4010,2023-07-12 18:15:00,27.79678995292329
4011,2023-07-12 18:30:00,27.567529580401242
4012,2023-07-12 18:45:00,27.68199130840196
4013,2023-07-12 19:00:00,27.45340189029332
4014,2023-07-12 19:15:00,26.887675415554384
4015,2023-07-12 19:30:00,26.32988550915286
4016,2023-07-12 19:45:00,25.889147684825332
4017,2023-07-12 20:00:00,25.453120081777
4018,2023-07-12 20:15:00,25.021649446062384
4019,2023-07-12 20:30:00,24.59458857562919
4020,2023-07-12 20:45:00,24.17179598708276
4021,2023-07-12 21:00:00,23.961957571612118
4022,2023-07-12 21:15:00,23.753135604346937
4023,2023-07-12 21:30:00,23.64910071050639
4024,2023-07-12 21:45:00,23.545313872907172
4025,2023-07-12 22:00:00,23.338476467505018
4026,2023-07-12 22:15:00,23.23542199599973
4027,2023-07-12 22:30:00,23.13260777284097
4028,2023-07-12 22:45:00,23.030031890842906
4029,2023-07-12 23:00:00,22.92769246025847
4030,2023-07-12 23:15:00,22.622074236248636
4031,2023-07-12 23:30:00,22.318517670188953
4032,2023-07-12 23:45:00,22.318517670188953
4033,2023-07-13 00:00:00,22.016974430220216
4034,2023-07-13 00:15:00,21.916899253009035
4035,2023-07-13 00:30:00,21.617967454045754
4036,2023-07-13 00:45:00,21.222348005195215
4037,2023-07-13 01:00:00,21.12396011676657
4038,2023-07-13 01:15:00,20.92779347015835
4039,2023-07-13 01:30:00,20.830011554879547
4040,2023-07-13 01:45:00,20.92779347015835
4041,2023-07-13 02:00:00,20.92779347015835
4042,2023-07-13 02:15:00,20.92779347015835
4043,2023-07-13 02:30:00,20.92779347015835
4044,2023-07-13 02:45:00,20.732428495474323
4045,2023-07-13 03:00:00,20.63504274602792
4046,2023-07-13 03:15:00,20.440857056982395
4047,2023-07-13 03:30:00,20.054786774737238
4048,2023-07-13 03:45:00,19.767201063405082
4049,2023-07-13 04:00:00,19.671706117326778
4050,2023-07-13 04:15:00,19.576392283968516
4051,2023-07-13 04:30:00,19.48125816040573
4052,2023-07-13 04:45:00,19.48125816040573
4053,2023-07-13 05:00:00,19.48125816040573
4054,2023-07-13 05:15:00,19.48125816040573
4055,2023-07-13 05:30:00,19.38630235468986
4056,2023-07-13 05:45:00,19.291523485713185
4057,2023-07-13 06:00:00,19.291523485713185
4058,2023-07-13 06:15:00,19.38630235468986
4059,2023-07-13 06:30:00,19.671706117326778
4060,2023-07-13 06:45:00,19.767201063405082
4061,2023-07-13 07:00:00,19.95873996112391
4062,2023-07-13 07:15:00,20.24744237271244
4063,2023-07-13 07:30:00,20.92779347015835
4064,2023-07-13 07:45:00,20.63504274602792
4065,2023-07-13 08:00:00,20.830011554879547
4066,2023-07-13 08:15:00,20.92779347015835
4067,2023-07-13 08:30:00,20.732428495474323
4068,2023-07-13 08:45:00,20.440857056982395
4069,2023-07-13 09:00:00,20.054786774737238
4070,2023-07-13 09:15:00,19.767201063405082
4071,2023-07-13 09:30:00,19.38630235468986
4072,2023-07-13 09:45:00,19.102491086952455
4073,2023-07-13 10:00:00,19.008234847966207
4074,2023-07-13 10:15:00,19.102491086952455
4075,2023-07-13 10:30:00,19.291523485713185
4076,2023-07-13 10:45:00,19.862878536240828
4077,2023-07-13 11:00:00,19.862878536240828
4078,2023-07-13 11:15:00,19.48125816040573
4079,2023-07-13 11:30:00,19.767201063405082
4080,2023-07-13 11:45:00,20.92779347015835
4081,2023-07-13 12:00:00,21.518749155511102
4082,2023-07-13 12:15:00,21.81704082717164
4083,2023-07-13 12:30:00,22.41947712917863
4084,2023-07-13 12:45:00,23.13260777284097
4085,2023-07-13 13:00:00,23.753135604346937
4086,2023-07-13 13:15:00,25.021649446062384
4087,2023-07-13 13:30:00,25.779705293994652
4088,2023-07-13 13:45:00,26.32988550915286
4089,2023-07-13 14:00:00,27.000175019140386
4090,2023-07-13 14:15:00,28.027409665001073
4091,2023-07-13 14:30:00,28.96396340783656
4092,2023-07-13 14:45:00,28.96396340783656
4093,2023-07-13 15:00:00,29.201745765223166
4094,2023-07-13 15:15:00,28.96396340783656
4095,2023-07-13 15:30:00,28.492822325697034
4096,2023-07-13 15:45:00,29.201745765223166
4097,2023-07-13 16:00:00,28.610062712184117
4098,2023-07-13 16:15:00,20.440857056982395
4099,2023-07-13 16:30:00,20.24744237271244
4100,2023-07-13 16:45:00,20.732428495474323
4101,2023-07-13 17:00:00,20.537852773383634
4102,2023-07-13 17:15:00,20.151020425299862
4103,2023-07-13 17:30:00,20.537852773383634
4104,2023-07-13 17:45:00,19.291523485713185
4105,2023-07-13 18:00:00,19.291523485713185
4106,2023-07-13 18:15:00,19.671706117326778
4107,2023-07-13 18:30:00,19.38630235468986
4108,2023-07-13 18:45:00,19.95873996112391
4109,2023-07-13 19:00:00,21.617967454045754
4110,2023-07-13 19:15:00,21.81704082717164
4111,2023-07-13 19:30:00,22.016974430220216
4112,2023-07-13 19:45:00,22.41947712917863
4113,2023-07-13 20:00:00,22.41947712917863
4114,2023-07-13 20:15:00,22.41947712917863
4115,2023-07-13 20:30:00,22.41947712917863
4116,2023-07-13 20:45:00,21.617967454045754
4117,2023-07-13 21:00:00,21.320941064033775
4118,2023-07-13 21:15:00,21.12396011676657
4119,2023-07-13 21:30:00,20.830011554879547
4120,2023-07-13 21:45:00,20.537852773383634
4121,2023-07-13 22:00:00,20.344054088704183
4122,2023-07-13 22:15:00,20.054786774737238
4123,2023-07-13 22:30:00,20.054786774737238
4124,2023-07-13 22:45:00,19.767201063405082
4125,2023-07-13 23:00:00,19.671706117326778
4126,2023-07-13 23:15:00,19.576392283968516
4127,2023-07-13 23:30:00,19.38630235468986
4128,2023-07-13 23:45:00,19.291523485713185
4129,2023-07-14 00:00:00,19.38630235468986
4130,2023-07-14 00:15:00,19.38630235468986
4131,2023-07-14 00:30:00,19.291523485713185
4132,2023-07-14 00:45:00,19.102491086952455
4133,2023-07-14 01:00:00,19.008234847966207
4134,2023-07-14 01:15:00,18.914150127057383
4135,2023-07-14 01:30:00,18.82023559535895
4136,2023-07-14 01:45:00,18.726489934071935
4137,2023-07-14 02:00:00,18.632911834342792
4138,2023-07-14 02:15:00,18.446253133146286
4139,2023-07-14 02:30:00,18.2602492152904
4140,2023-07-14 02:45:00,18.16748963025509
4141,2023-07-14 03:00:00,17.98244894952734
4142,2023-07-14 03:15:00,17.98244894952734
4143,2023-07-14 03:30:00,17.890165377787582
4144,2023-07-14 03:45:00,17.798038016026794
4145,2023-07-14 04:00:00,17.614247067965323
4146,2023-07-14 04:15:00,17.522581076072356
4147,2023-07-14 04:30:00,17.614247067965323
4148,2023-07-14 04:45:00,17.614247067965323
4149,2023-07-14 05:00:00,17.706065648450647
4150,2023-07-14 05:15:00,17.614247067965323
4151,2023-07-14 05:30:00,17.522581076072356
4152,2023-07-14 05:45:00,17.706065648450647
4153,2023-07-14 06:00:00,17.98244894952734
4154,2023-07-14 06:15:00,18.632911834342792
4155,2023-07-14 06:30:00,19.48125816040573
4156,2023-07-14 06:45:00,20.054786774737238
4157,2023-07-14 07:00:00,20.732428495474323
4158,2023-07-14 07:15:00,20.92779347015835
4159,2023-07-14 07:30:00,20.92779347015835
4160,2023-07-14 07:45:00,20.537852773383634
4161,2023-07-14 08:00:00,20.830011554879547
4162,2023-07-14 08:15:00,21.025775800146505
4163,2023-07-14 08:30:00,21.419740905481603
4164,2023-07-14 08:45:00,22.016974430220216
4165,2023-07-14 09:00:00,22.318517670188953
4166,2023-07-14 09:15:00,22.72371548014621
4167,2023-07-14 09:30:00,23.338476467505018
4168,2023-07-14 09:45:00,24.27710151405836
4169,2023-07-14 10:00:00,24.27710151405836
4170,2023-07-14 10:15:00,24.807576763177792
4171,2023-07-14 10:30:00,25.670554829916966
4172,2023-07-14 10:45:00,25.236824480956045
4173,2023-07-14 11:00:00,25.99888443320907
4174,2023-07-14 11:15:00,26.219250851294362
4175,2023-07-14 11:30:00,26.440824501624945
4176,2023-07-14 11:45:00,25.779705293994652
4177,2023-07-14 12:00:00,26.440824501624945
4178,2023-07-14 12:15:00,27.339605390669703
4179,2023-07-14 12:30:00,28.143236650240908
4180,2023-07-14 12:45:00,28.143236650240908
4181,2023-07-14 13:00:00,27.226137264873046
4182,2023-07-14 13:15:00,28.259412388366798
4183,2023-07-14 13:30:00,28.492822325697034
4184,2023-07-14 13:45:00,28.37593992142979
4185,2023-07-14 14:00:00,29.321201392080866
4186,2023-07-14 14:15:00,29.321201392080866
4187,2023-07-14 14:30:00,28.259412388366798
4188,2023-07-14 14:45:00,28.492822325697034
4189,2023-07-14 15:00:00,28.027409665001073
4190,2023-07-14 15:15:00,27.79678995292329
4191,2023-07-14 15:30:00,27.339605390669703
4192,2023-07-14 15:45:00,27.911928424288305
4193,2023-07-14 16:00:00,27.79678995292329
4194,2023-07-14 16:15:00,27.79678995292329
4195,2023-07-14 16:30:00,27.911928424288305
4196,2023-07-14 16:45:00,27.79678995292329
4197,2023-07-14 17:00:00,27.79678995292329
4198,2023-07-14 17:15:00,27.45340189029332
4199,2023-07-14 17:30:00,27.45340189029332
4200,2023-07-14 17:45:00,27.45340189029332
4201,2023-07-14 18:00:00,27.226137264873046
4202,2023-07-14 18:15:00,27.226137264873046
4203,2023-07-14 18:30:00,26.775493217617907
4204,2023-07-14 18:45:00,26.66362575570531
4205,2023-07-14 19:00:00,26.66362575570531
4206,2023-07-14 19:15:00,26.552070388308607
4207,2023-07-14 19:30:00,26.219250851294362
4208,2023-07-14 19:45:00,26.219250851294362
4209,2023-07-14 20:00:00,25.99888443320907
4210,2023-07-14 20:15:00,25.779705293994652
4211,2023-07-14 20:30:00,25.453120081777
4212,2023-07-14 20:45:00,25.236824480956045
4213,2023-07-14 21:00:00,25.236824480956045
4214,2023-07-14 21:15:00,25.453120081777
4215,2023-07-14 21:30:00,24.914476434916423
4216,2023-07-14 21:45:00,24.488495682640064
4217,2023-07-14 22:00:00,24.488495682640064
4218,2023-07-14 22:15:00,24.38266737410231
4219,2023-07-14 22:30:00,24.17179598708276
4220,2023-07-14 22:45:00,23.961957571612118
4221,2023-07-14 23:00:00,23.857420552416386
4222,2023-07-14 23:15:00,23.961957571612118
4223,2023-07-14 23:30:00,24.066748698000993
4224,2023-07-14 23:45:00,24.17179598708276
4225,2023-07-15 00:00:00,24.066748698000993
4226,2023-07-15 00:15:00,23.961957571612118
4227,2023-07-15 00:30:00,23.64910071050639
4228,2023-07-15 00:45:00,23.441773112216538
4229,2023-07-15 01:00:00,23.13260777284097
4230,2023-07-15 01:15:00,22.82558760854687
4231,2023-07-15 01:30:00,22.622074236248636
4232,2023-07-15 01:45:00,22.318517670188953
4233,2023-07-15 02:00:00,22.217781903642674
4234,2023-07-15 02:15:00,22.217781903642674
4235,2023-07-15 02:30:00,21.916899253009035
4236,2023-07-15 02:45:00,21.81704082717164
4237,2023-07-15 03:00:00,21.617967454045754
4238,2023-07-15 03:15:00,21.320941064033775
4239,2023-07-15 03:30:00,21.12396011676657
4240,2023-07-15 03:45:00,20.92779347015835
4241,2023-07-15 04:00:00,20.830011554879547
4242,2023-07-15 04:15:00,20.63504274602792
4243,2023-07-15 04:30:00,20.537852773383634
4244,2023-07-15 04:45:00,20.440857056982395
4245,2023-07-15 05:00:00,20.151020425299862
4246,2023-07-15 05:15:00,19.95873996112391
4247,2023-07-15 05:30:00,19.767201063405082
4248,2023-07-15 05:45:00,19.767201063405082
4249,2023-07-15 06:00:00,19.862878536240828
4250,2023-07-15 06:15:00,20.054786774737238
4251,2023-07-15 06:30:00,20.830011554879547
4252,2023-07-15 06:45:00,21.222348005195215
4253,2023-07-15 07:00:00,21.12396011676657
4254,2023-07-15 07:15:00,21.717397455141906
4255,2023-07-15 07:30:00,23.030031890842906
4256,2023-07-15 07:45:00,22.72371548014621
4257,2023-07-15 08:00:00,22.622074236248636
4258,2023-07-15 08:15:00,23.23542199599973
4259,2023-07-15 08:30:00,23.338476467505018
4260,2023-07-15 08:45:00,24.066748698000993
4261,2023-07-15 09:00:00,24.38266737410231
4262,2023-07-15 09:15:00,24.38266737410231
4263,2023-07-15 09:30:00,25.021649446062384
4264,2023-07-15 09:45:00,25.129098039629298
4265,2023-07-15 10:00:00,25.779705293994652
4266,2023-07-15 10:15:00,25.99888443320907
4267,2023-07-15 10:30:00,26.440824501624945
4268,2023-07-15 10:45:00,26.66362575570531
4269,2023-07-15 11:00:00,26.552070388308607
4270,2023-07-15 11:15:00,27.000175019140386
4271,2023-07-15 11:30:00,27.79678995292329
4272,2023-07-15 11:45:00,27.45340189029332
4273,2023-07-15 12:00:00,28.259412388366798
4274,2023-07-15 12:15:00,29.201745765223166
4275,2023-07-15 12:30:00,29.321201392080866
4276,2023-07-15 12:45:00,29.681866626240605
4277,2023-07-15 13:00:00,29.201745765223166
4278,2023-07-15 13:15:00,29.44103779821586
4279,2023-07-15 13:30:00,29.0826675475721
4280,2023-07-15 13:45:00,29.201745765223166
4281,2023-07-15 14:00:00,30.41385481093664
4282,2023-07-15 14:15:00,30.168246369300903
4283,2023-07-15 14:30:00,29.92426000938582
4284,2023-07-15 14:45:00,30.66111514517189
4285,2023-07-15 15:00:00,31.03516995766995
4286,2023-07-15 15:15:00,31.03516995766995
4287,2023-07-15 15:30:00,31.03516995766995
4288,2023-07-15 15:45:00,31.539982768832544
4289,2023-07-15 16:00:00,30.5372766000865
4290,2023-07-15 16:15:00,30.168246369300903
4291,2023-07-15 16:30:00,29.92426000938582
4292,2023-07-15 16:45:00,29.92426000938582
4293,2023-07-15 17:00:00,30.66111514517189
4294,2023-07-15 17:15:00,30.785374286717627
4295,2023-07-15 17:30:00,31.03516995766995
4296,2023-07-15 17:45:00,31.16071440689143
4297,2023-07-15 18:00:00,31.03516995766995
4298,2023-07-15 18:15:00,31.03516995766995
4299,2023-07-15 18:30:00,30.66111514517189
4300,2023-07-15 18:45:00,29.44103779821586
4301,2023-07-15 19:00:00,29.201745765223166
4302,2023-07-15 19:15:00,28.845630052895217
4303,2023-07-15 19:30:00,28.727664227199057
4304,2023-07-15 19:45:00,28.610062712184117
4305,2023-07-15 20:00:00,28.143236650240908
4306,2023-07-15 20:15:00,27.79678995292329
4307,2023-07-15 20:30:00,27.68199130840196
4308,2023-07-15 20:45:00,27.339605390669703
4309,2023-07-15 21:00:00,27.112994726537977
4310,2023-07-15 21:15:00,26.775493217617907
4311,2023-07-15 21:30:00,26.552070388308607
4312,2023-07-15 21:45:00,26.32988550915286
4313,2023-07-15 22:00:00,25.99888443320907
4314,2023-07-15 22:15:00,25.779705293994652
4315,2023-07-15 22:30:00,25.56169388645378
4316,2023-07-15 22:45:00,25.453120081777
4317,2023-07-15 23:00:00,25.236824480956045
4318,2023-07-15 23:15:00,25.021649446062384
4319,2023-07-15 23:30:00,24.914476434916423
4320,2023-07-15 23:45:00,24.807576763177792
4321,2023-07-16 00:00:00,24.700948209846217
4322,2023-07-16 00:15:00,24.700948209846217
4323,2023-07-16 00:30:00,24.700948209846217
4324,2023-07-16 00:45:00,24.59458857562919
4325,2023-07-16 01:00:00,24.38266737410231
4326,2023-07-16 01:15:00,24.17179598708276
4327,2023-07-16 01:30:00,24.066748698000993
4328,2023-07-16 01:45:00,23.857420552416386
4329,2023-07-16 02:00:00,23.753135604346937
4330,2023-07-16 02:15:00,23.753135604346937
4331,2023-07-16 02:30:00,23.753135604346937
4332,2023-07-16 02:45:00,23.753135604346937
4333,2023-07-16 03:00:00,23.64910071050639
4334,2023-07-16 03:15:00,23.64910071050639
4335,2023-07-16 03:30:00,23.64910071050639
4336,2023-07-16 03:45:00,23.545313872907172
4337,2023-07-16 04:00:00,23.441773112216538
4338,2023-07-16 04:15:00,23.441773112216538
4339,2023-07-16 04:30:00,23.338476467505018
4340,2023-07-16 04:45:00,23.338476467505018
4341,2023-07-16 05:00:00,23.338476467505018
4342,2023-07-16 05:15:00,23.338476467505018
4343,2023-07-16 05:30:00,23.441773112216538
4344,2023-07-16 05:45:00,23.441773112216538
4345,2023-07-16 06:00:00,23.545313872907172
4346,2023-07-16 06:15:00,75.26873025200274
4347,2023-07-16 06:30:00,23.545313872907172
4348,2023-07-16 06:45:00,23.441773112216538
4349,2023-07-16 07:00:00,23.545313872907172
4350,2023-07-16 07:15:00,22.72371548014621
4351,2023-07-16 07:30:00,21.717397455141906
4352,2023-07-16 07:45:00,21.222348005195215
4353,2023-07-16 08:00:00,21.025775800146505
4354,2023-07-16 08:15:00,21.12396011676657
4355,2023-07-16 08:30:00,21.222348005195215
4356,2023-07-16 08:45:00,21.419740905481603
4357,2023-07-16 09:00:00,21.419740905481603
4358,2023-07-16 09:15:00,21.617967454045754
