Index,Date-Time,Temperature (C)
2362,2023-06-25 14:15:00,25.021649446062384
2363,2023-06-25 14:30:00,25.129098039629298
2364,2023-06-25 14:45:00,25.021649446062384
2365,2023-06-25 15:00:00,25.129098039629298
2366,2023-06-25 15:15:00,25.129098039629298
2367,2023-06-25 15:30:00,25.129098039629298
2368,2023-06-25 15:45:00,25.3448310580236
2369,2023-06-25 16:00:00,25.236824480956045
2370,2023-06-25 16:15:00,25.129098039629298
2371,2023-06-25 16:30:00,24.914476434916423
2372,2023-06-25 16:45:00,24.700948209846217
2373,2023-06-25 17:00:00,24.488495682640064
2374,2023-06-25 17:15:00,24.27710151405836
2375,2023-06-25 17:30:00,24.066748698000993
2376,2023-06-25 17:45:00,23.961957571612118
2377,2023-06-25 18:00:00,23.857420552416386
2378,2023-06-25 18:15:00,23.753135604346937
2379,2023-06-25 18:30:00,23.545313872907172
2380,2023-06-25 18:45:00,23.338476467505018
2381,2023-06-25 19:00:00,23.13260777284097
2382,2023-06-25 19:15:00,23.030031890842906
2383,2023-06-25 19:30:00,22.72371548014621
2384,2023-06-25 19:45:00,22.217781903642674
2385,2023-06-25 20:00:00,21.518749155511102
2386,2023-06-25 20:15:00,20.732428495474323
2387,2023-06-25 20:30:00,20.24744237271244
2388,2023-06-25 20:45:00,19.767201063405082
2389,2023-06-25 21:00:00,19.291523485713185
2390,2023-06-25 21:15:00,19.008234847966207
2391,2023-06-25 21:30:00,19.008234847966207
2392,2023-06-25 21:45:00,19.102491086952455
2393,2023-06-25 22:00:00,18.914150127057383
2394,2023-06-25 22:15:00,18.726489934071935
2395,2023-06-25 22:30:00,19.008234847966207
2396,2023-06-25 22:45:00,19.19692018307552
2397,2023-06-25 23:00:00,19.38630235468986
2398,2023-06-25 23:15:00,19.576392283968516
2399,2023-06-25 23:30:00,19.576392283968516
2400,2023-06-25 23:45:00,19.48125816040573
2401,2023-06-26 00:00:00,19.38630235468986
2402,2023-06-26 00:15:00,19.291523485713185
2403,2023-06-26 00:30:00,19.291523485713185
2404,2023-06-26 00:45:00,19.38630235468986
2405,2023-06-26 01:00:00,19.576392283968516
2406,2023-06-26 01:15:00,19.671706117326778
2407,2023-06-26 01:30:00,19.671706117326778
2408,2023-06-26 01:45:00,19.576392283968516
2409,2023-06-26 02:00:00,19.48125816040573
2410,2023-06-26 02:15:00,19.48125816040573
2411,2023-06-26 02:30:00,19.38630235468986
2412,2023-06-26 02:45:00,19.19692018307552
2413,2023-06-26 03:00:00,19.102491086952455
2414,2023-06-26 03:15:00,19.102491086952455
2415,2023-06-26 03:30:00,19.008234847966207
2416,2023-06-26 03:45:00,18.82023559535895
2417,2023-06-26 04:00:00,18.726489934071935
2418,2023-06-26 04:15:00,18.632911834342792
2419,2023-06-26 04:30:00,18.539499997142343
2420,2023-06-26 04:45:00,18.353169962617642
2421,2023-06-26 05:00:00,18.2602492152904
2422,2023-06-26 05:15:00,18.16748963025509
2423,2023-06-26 05:30:00,18.074889955845606
2424,2023-06-26 05:45:00,17.798038016026794
2425,2023-06-26 06:00:00,17.43106648276563
2426,2023-06-26 06:15:00,17.339702106429854
2427,2023-06-26 06:30:00,17.24848677374007
2428,2023-06-26 06:45:00,17.43106648276563
2429,2023-06-26 07:00:00,17.339702106429854
2430,2023-06-26 07:15:00,17.339702106429854
2431,2023-06-26 07:30:00,17.43106648276563
2432,2023-06-26 07:45:00,17.614247067965323
2433,2023-06-26 08:00:00,17.798038016026794
2434,2023-06-26 08:15:00,18.726489934071935
2435,2023-06-26 08:30:00,19.671706117326778
2436,2023-06-26 08:45:00,19.671706117326778
2437,2023-06-26 09:00:00,19.862878536240828
2438,2023-06-26 09:15:00,20.24744237271244
2439,2023-06-26 09:30:00,20.732428495474323
2440,2023-06-26 09:45:00,22.217781903642674
2441,2023-06-26 10:00:00,23.23542199599973
2442,2023-06-26 10:15:00,24.38266737410231
2443,2023-06-26 10:30:00,24.914476434916423
2444,2023-06-26 10:45:00,25.236824480956045
2445,2023-06-26 11:00:00,24.807576763177792
2446,2023-06-26 11:15:00,24.700948209846217
2447,2023-06-26 11:30:00,24.59458857562919
2448,2023-06-26 11:45:00,25.021649446062384
2449,2023-06-26 12:00:00,26.440824501624945
2450,2023-06-26 12:15:00,27.567529580401242
2451,2023-06-26 12:30:00,27.226137264873046
2452,2023-06-26 12:45:00,27.68199130840196
2453,2023-06-26 13:00:00,27.911928424288305
2454,2023-06-26 13:15:00,28.027409665001073
2455,2023-06-26 13:30:00,28.845630052895217
2456,2023-06-26 13:45:00,28.96396340783656
2457,2023-06-26 14:00:00,29.321201392080866
2458,2023-06-26 14:15:00,29.321201392080866
2459,2023-06-26 14:30:00,29.321201392080866
2460,2023-06-26 14:45:00,29.0826675475721
2461,2023-06-26 15:00:00,29.44103779821586
2462,2023-06-26 15:15:00,29.561258393100104
2463,2023-06-26 15:30:00,29.561258393100104
2464,2023-06-26 15:45:00,29.802865987825953
2465,2023-06-26 16:00:00,29.802865987825953
2466,2023-06-26 16:15:00,29.561258393100104
2467,2023-06-26 16:30:00,28.845630052895217
2468,2023-06-26 16:45:00,28.37593992142979
2469,2023-06-26 17:00:00,27.339605390669703
2470,2023-06-26 17:15:00,26.66362575570531
2471,2023-06-26 17:30:00,24.17179598708276
2472,2023-06-26 17:45:00,22.72371548014621
2473,2023-06-26 18:00:00,22.72371548014621
2474,2023-06-26 18:15:00,23.23542199599973
2475,2023-06-26 18:30:00,23.64910071050639
2476,2023-06-26 18:45:00,23.545313872907172
2477,2023-06-26 19:00:00,23.13260777284097
2478,2023-06-26 19:15:00,22.82558760854687
2479,2023-06-26 19:30:00,22.41947712917863
2480,2023-06-26 19:45:00,22.318517670188953
2481,2023-06-26 20:00:00,22.117268071255126
2482,2023-06-26 20:15:00,21.717397455141906
2483,2023-06-26 20:30:00,21.617967454045754
2484,2023-06-26 20:45:00,21.320941064033775
2485,2023-06-26 21:00:00,21.222348005195215
2486,2023-06-26 21:15:00,21.12396011676657
2487,2023-06-26 21:30:00,20.92779347015835
2488,2023-06-26 21:45:00,20.830011554879547
2489,2023-06-26 22:00:00,20.732428495474323
2490,2023-06-26 22:15:00,20.732428495474323
2491,2023-06-26 22:30:00,20.732428495474323
2492,2023-06-26 22:45:00,21.025775800146505
2493,2023-06-26 23:00:00,21.81704082717164
2494,2023-06-26 23:15:00,22.318517670188953
2495,2023-06-26 23:30:00,22.622074236248636
2496,2023-06-26 23:45:00,22.72371548014621
2497,2023-06-27 00:00:00,22.622074236248636
2498,2023-06-27 00:15:00,22.72371548014621
2499,2023-06-27 00:30:00,22.622074236248636
2500,2023-06-27 00:45:00,22.622074236248636
2501,2023-06-27 01:00:00,22.41947712917863
2502,2023-06-27 01:15:00,22.41947712917863
2503,2023-06-27 01:30:00,22.217781903642674
2504,2023-06-27 01:45:00,22.016974430220216
2505,2023-06-27 02:00:00,21.81704082717164
2506,2023-06-27 02:15:00,21.617967454045754
2507,2023-06-27 02:30:00,21.617967454045754
2508,2023-06-27 02:45:00,21.617967454045754
2509,2023-06-27 03:00:00,21.717397455141906
2510,2023-06-27 03:15:00,21.617967454045754
2511,2023-06-27 03:30:00,21.518749155511102
2512,2023-06-27 03:45:00,21.419740905481603
2513,2023-06-27 04:00:00,21.222348005195215
2514,2023-06-27 04:15:00,21.222348005195215
2515,2023-06-27 04:30:00,21.025775800146505
2516,2023-06-27 04:45:00,21.025775800146505
2517,2023-06-27 05:00:00,20.732428495474323
2518,2023-06-27 05:15:00,20.537852773383634
2519,2023-06-27 05:30:00,20.537852773383634
2520,2023-06-27 05:45:00,20.440857056982395
2521,2023-06-27 06:00:00,20.440857056982395
2522,2023-06-27 06:15:00,20.63504274602792
2523,2023-06-27 06:30:00,20.732428495474323
2524,2023-06-27 06:45:00,20.830011554879547
2525,2023-06-27 07:00:00,20.92779347015835
2526,2023-06-27 07:15:00,21.025775800146505
2527,2023-06-27 07:30:00,21.025775800146505
2528,2023-06-27 07:45:00,21.12396011676657
2529,2023-06-27 08:00:00,21.12396011676657
2530,2023-06-27 08:15:00,21.717397455141906
2531,2023-06-27 08:30:00,21.81704082717164
2532,2023-06-27 08:45:00,21.617967454045754
2533,2023-06-27 09:00:00,21.419740905481603
2534,2023-06-27 09:15:00,21.320941064033775
2535,2023-06-27 09:30:00,21.518749155511102
2536,2023-06-27 09:45:00,22.217781903642674
2537,2023-06-27 10:00:00,22.82558760854687
2538,2023-06-27 10:15:00,23.23542199599973
2539,2023-06-27 10:30:00,23.753135604346937
2540,2023-06-27 10:45:00,24.066748698000993
2541,2023-06-27 11:00:00,24.488495682640064
2542,2023-06-27 11:15:00,25.3448310580236
2543,2023-06-27 11:30:00,25.453120081777
2544,2023-06-27 11:45:00,24.914476434916423
2545,2023-06-27 12:00:00,24.914476434916423
2546,2023-06-27 12:15:00,25.99888443320907
2547,2023-06-27 12:30:00,26.440824501624945
2548,2023-06-27 12:45:00,26.775493217617907
2549,2023-06-27 13:00:00,26.66362575570531
2550,2023-06-27 13:15:00,26.552070388308607
2551,2023-06-27 13:30:00,26.66362575570531
2552,2023-06-27 13:45:00,27.000175019140386
2553,2023-06-27 14:00:00,26.887675415554384
2554,2023-06-27 14:15:00,27.000175019140386
2555,2023-06-27 14:30:00,26.552070388308607
2556,2023-06-27 14:45:00,26.552070388308607
2557,2023-06-27 15:00:00,26.32988550915286
2558,2023-06-27 15:15:00,26.32988550915286
2559,2023-06-27 15:30:00,26.219250851294362
2560,2023-06-27 15:45:00,25.99888443320907
2561,2023-06-27 16:00:00,25.889147684825332
2562,2023-06-27 16:15:00,25.453120081777
2563,2023-06-27 16:30:00,25.129098039629298
2564,2023-06-27 16:45:00,24.914476434916423
2565,2023-06-27 17:00:00,24.700948209846217
2566,2023-06-27 17:15:00,24.700948209846217
2567,2023-06-27 17:30:00,24.700948209846217
2568,2023-06-27 17:45:00,24.59458857562919
2569,2023-06-27 18:00:00,24.488495682640064
2570,2023-06-27 18:15:00,24.066748698000993
2571,2023-06-27 18:30:00,23.64910071050639
2572,2023-06-27 18:45:00,23.545313872907172
2573,2023-06-27 19:00:00,23.338476467505018
2574,2023-06-27 19:15:00,23.13260777284097
2575,2023-06-27 19:30:00,23.030031890842906
2576,2023-06-27 19:45:00,22.92769246025847
2577,2023-06-27 20:00:00,22.72371548014621
2578,2023-06-27 20:15:00,22.41947712917863
2579,2023-06-27 20:30:00,22.117268071255126
2580,2023-06-27 20:45:00,21.81704082717164
2581,2023-06-27 21:00:00,21.717397455141906
2582,2023-06-27 21:15:00,21.518749155511102
2583,2023-06-27 21:30:00,21.320941064033775
2584,2023-06-27 21:45:00,21.12396011676657
2585,2023-06-27 22:00:00,21.025775800146505
2586,2023-06-27 22:15:00,21.025775800146505
2587,2023-06-27 22:30:00,20.92779347015835
2588,2023-06-27 22:45:00,20.92779347015835
2589,2023-06-27 23:00:00,21.025775800146505
2590,2023-06-27 23:15:00,21.025775800146505
2591,2023-06-27 23:30:00,21.025775800146505
2592,2023-06-27 23:45:00,20.92779347015835
2593,2023-06-28 00:00:00,20.830011554879547
2594,2023-06-28 00:15:00,20.92779347015835
2595,2023-06-28 00:30:00,20.537852773383634
2596,2023-06-28 00:45:00,19.95873996112391
2597,2023-06-28 01:00:00,19.767201063405082
2598,2023-06-28 01:15:00,19.576392283968516
2599,2023-06-28 01:30:00,19.291523485713185
2600,2023-06-28 01:45:00,19.102491086952455
2601,2023-06-28 02:00:00,18.82023559535895
2602,2023-06-28 02:15:00,18.632911834342792
2603,2023-06-28 02:30:00,18.632911834342792
2604,2023-06-28 02:45:00,18.632911834342792
2605,2023-06-28 03:00:00,18.726489934071935
2606,2023-06-28 03:15:00,18.82023559535895
2607,2023-06-28 03:30:00,19.008234847966207
2608,2023-06-28 03:45:00,19.102491086952455
2609,2023-06-28 04:00:00,19.19692018307552
2610,2023-06-28 04:15:00,19.19692018307552
2611,2023-06-28 04:30:00,19.19692018307552
2612,2023-06-28 04:45:00,19.102491086952455
2613,2023-06-28 05:00:00,19.102491086952455
2614,2023-06-28 05:15:00,19.102491086952455
2615,2023-06-28 05:30:00,19.19692018307552
2616,2023-06-28 05:45:00,19.291523485713185
2617,2023-06-28 06:00:00,19.38630235468986
2618,2023-06-28 06:15:00,19.48125816040573
2619,2023-06-28 06:30:00,19.576392283968516
2620,2023-06-28 06:45:00,19.767201063405082
2621,2023-06-28 07:00:00,19.767201063405082
2622,2023-06-28 07:15:00,20.054786774737238
2623,2023-06-28 07:30:00,20.344054088704183
2624,2023-06-28 07:45:00,20.440857056982395
2625,2023-06-28 08:00:00,20.63504274602792
2626,2023-06-28 08:15:00,21.81704082717164
2627,2023-06-28 08:30:00,21.518749155511102
2628,2023-06-28 08:45:00,21.320941064033775
2629,2023-06-28 09:00:00,21.222348005195215
2630,2023-06-28 09:15:00,21.12396011676657
2631,2023-06-28 09:30:00,21.320941064033775
2632,2023-06-28 09:45:00,22.016974430220216
2633,2023-06-28 10:00:00,22.622074236248636
2634,2023-06-28 10:15:00,22.82558760854687
2635,2023-06-28 10:30:00,22.41947712917863
2636,2023-06-28 10:45:00,22.016974430220216
2637,2023-06-28 11:00:00,22.016974430220216
2638,2023-06-28 11:15:00,22.117268071255126
2639,2023-06-28 11:30:00,21.717397455141906
2640,2023-06-28 11:45:00,21.81704082717164
2641,2023-06-28 12:00:00,20.63504274602792
2642,2023-06-28 12:15:00,20.440857056982395
2643,2023-06-28 12:30:00,20.24744237271244
2644,2023-06-28 12:45:00,20.24744237271244
2645,2023-06-28 13:00:00,20.344054088704183
2646,2023-06-28 13:15:00,20.732428495474323
2647,2023-06-28 13:30:00,20.054786774737238
2648,2023-06-28 13:45:00,20.151020425299862
2649,2023-06-28 14:00:00,20.151020425299862
2650,2023-06-28 14:15:00,20.151020425299862
2651,2023-06-28 14:30:00,19.767201063405082
2652,2023-06-28 14:45:00,19.576392283968516
2653,2023-06-28 15:00:00,19.576392283968516
2654,2023-06-28 15:15:00,19.291523485713185
2655,2023-06-28 15:30:00,19.102491086952455
2656,2023-06-28 15:45:00,19.008234847966207
2657,2023-06-28 16:00:00,18.726489934071935
2658,2023-06-28 16:15:00,18.446253133146286
2659,2023-06-28 16:30:00,18.353169962617642
2660,2023-06-28 16:45:00,18.353169962617642
2661,2023-06-28 17:00:00,18.446253133146286
2662,2023-06-28 17:15:00,18.446253133146286
2663,2023-06-28 17:30:00,18.2602492152904
2664,2023-06-28 17:45:00,18.2602492152904
2665,2023-06-28 18:00:00,18.074889955845606
2666,2023-06-28 18:15:00,17.98244894952734
2667,2023-06-28 18:30:00,17.98244894952734
2668,2023-06-28 18:45:00,17.98244894952734
2669,2023-06-28 19:00:00,17.98244894952734
2670,2023-06-28 19:15:00,17.798038016026794
2671,2023-06-28 19:30:00,17.798038016026794
2672,2023-06-28 19:45:00,17.706065648450647
2673,2023-06-28 20:00:00,17.706065648450647
2674,2023-06-28 20:15:00,17.614247067965323
2675,2023-06-28 20:30:00,17.43106648276563
2676,2023-06-28 20:45:00,17.339702106429854
2677,2023-06-28 21:00:00,17.24848677374007
2678,2023-06-28 21:15:00,17.24848677374007
2679,2023-06-28 21:30:00,17.339702106429854
2680,2023-06-28 21:45:00,17.15741931956228
2681,2023-06-28 22:00:00,16.97572342657719
2682,2023-06-28 22:15:00,16.794605266538838
2683,2023-06-28 22:30:00,16.70426000782237
2684,2023-06-28 22:45:00,16.70426000782237
2685,2023-06-28 23:00:00,16.61405580343478
2686,2023-06-28 23:15:00,16.70426000782237
2687,2023-06-28 23:30:00,16.61405580343478
2688,2023-06-28 23:45:00,16.61405580343478
2689,2023-06-29 00:00:00,16.61405580343478
2690,2023-06-29 00:15:00,16.70426000782237
2691,2023-06-29 00:30:00,16.70426000782237
2692,2023-06-29 00:45:00,16.794605266538838
2693,2023-06-29 01:00:00,16.70426000782237
2694,2023-06-29 01:15:00,16.70426000782237
2695,2023-06-29 01:30:00,16.70426000782237
2696,2023-06-29 01:45:00,16.70426000782237
2697,2023-06-29 02:00:00,16.794605266538838
2698,2023-06-29 02:15:00,16.794605266538838
2699,2023-06-29 02:30:00,16.70426000782237
2700,2023-06-29 02:45:00,16.70426000782237
2701,2023-06-29 03:00:00,16.70426000782237
2702,2023-06-29 03:15:00,16.70426000782237
2703,2023-06-29 03:30:00,16.70426000782237
2704,2023-06-29 03:45:00,16.70426000782237
2705,2023-06-29 04:00:00,16.794605266538838
2706,2023-06-29 04:15:00,16.794605266538838
2707,2023-06-29 04:30:00,16.794605266538838
2708,2023-06-29 04:45:00,16.794605266538838
2709,2023-06-29 05:00:00,16.794605266538838
2710,2023-06-29 05:15:00,16.794605266538838
2711,2023-06-29 05:30:00,16.794605266538838
2712,2023-06-29 05:45:00,16.794605266538838
2713,2023-06-29 06:00:00,16.885092697583275
2714,2023-06-29 06:15:00,16.97572342657719
2715,2023-06-29 06:30:00,17.06649858685597
2716,2023-06-29 06:45:00,17.15741931956228
2717,2023-06-29 07:00:00,17.24848677374007
2718,2023-06-29 07:15:00,17.24848677374007
2719,2023-06-29 07:30:00,17.339702106429854
2720,2023-06-29 07:45:00,17.43106648276563
2721,2023-06-29 08:00:00,17.614247067965323
2722,2023-06-29 08:15:00,17.706065648450647
2723,2023-06-29 08:30:00,17.798038016026794
2724,2023-06-29 08:45:00,17.98244894952734
2725,2023-06-29 09:00:00,17.98244894952734
2726,2023-06-29 09:15:00,18.074889955845606
2727,2023-06-29 09:30:00,18.2602492152904
2728,2023-06-29 09:45:00,18.353169962617642
2729,2023-06-29 10:00:00,18.446253133146286
2730,2023-06-29 10:15:00,18.539499997142343
2731,2023-06-29 10:30:00,18.632911834342792
2732,2023-06-29 10:45:00,18.82023559535895
2733,2023-06-29 11:00:00,18.914150127057383
2734,2023-06-29 11:15:00,19.102491086952455
2735,2023-06-29 11:30:00,19.38630235468986
2736,2023-06-29 11:45:00,19.671706117326778
2737,2023-06-29 12:00:00,19.767201063405082
2738,2023-06-29 12:15:00,19.862878536240828
2739,2023-06-29 12:30:00,19.862878536240828
2740,2023-06-29 12:45:00,19.767201063405082
2741,2023-06-29 13:00:00,19.767201063405082
2742,2023-06-29 13:15:00,19.862878536240828
2743,2023-06-29 13:30:00,20.440857056982395
2744,2023-06-29 13:45:00,20.440857056982395
2745,2023-06-29 14:00:00,20.440857056982395
2746,2023-06-29 14:15:00,20.537852773383634
2747,2023-06-29 14:30:00,20.92779347015835
2748,2023-06-29 14:45:00,21.222348005195215
2749,2023-06-29 15:00:00,22.117268071255126
2750,2023-06-29 15:15:00,22.217781903642674
2751,2023-06-29 15:30:00,22.318517670188953
2752,2023-06-29 15:45:00,22.52066205457919
2753,2023-06-29 16:00:00,22.217781903642674
2754,2023-06-29 16:15:00,22.016974430220216
2755,2023-06-29 16:30:00,22.318517670188953
2756,2023-06-29 16:45:00,22.41947712917863
2757,2023-06-29 17:00:00,22.52066205457919
2758,2023-06-29 17:15:00,22.41947712917863
2759,2023-06-29 17:30:00,22.41947712917863
2760,2023-06-29 17:45:00,22.52066205457919
2761,2023-06-29 18:00:00,22.52066205457919
2762,2023-06-29 18:15:00,22.52066205457919
2763,2023-06-29 18:30:00,22.41947712917863
2764,2023-06-29 18:45:00,22.318517670188953
2765,2023-06-29 19:00:00,22.217781903642674
2766,2023-06-29 19:15:00,22.117268071255126
2767,2023-06-29 19:30:00,21.81704082717164
2768,2023-06-29 19:45:00,21.617967454045754
2769,2023-06-29 20:00:00,21.222348005195215
2770,2023-06-29 20:15:00,20.92779347015835
2771,2023-06-29 20:30:00,20.830011554879547
2772,2023-06-29 20:45:00,20.732428495474323
2773,2023-06-29 21:00:00,20.732428495474323
2774,2023-06-29 21:15:00,20.830011554879547
2775,2023-06-29 21:30:00,20.92779347015835
2776,2023-06-29 21:45:00,20.92779347015835
2777,2023-06-29 22:00:00,20.830011554879547
2778,2023-06-29 22:15:00,20.732428495474323
2779,2023-06-29 22:30:00,20.63504274602792
2780,2023-06-29 22:45:00,20.440857056982395
2781,2023-06-29 23:00:00,20.24744237271244
2782,2023-06-29 23:15:00,20.054786774737238
2783,2023-06-29 23:30:00,19.862878536240828
2784,2023-06-29 23:45:00,19.767201063405082
2785,2023-06-30 00:00:00,19.576392283968516
2786,2023-06-30 00:15:00,19.38630235468986
2787,2023-06-30 00:30:00,19.008234847966207
2788,2023-06-30 00:45:00,18.726489934071935
2789,2023-06-30 01:00:00,18.446253133146286
2790,2023-06-30 01:15:00,18.2602492152904
2791,2023-06-30 01:30:00,18.16748963025509
2792,2023-06-30 01:45:00,18.16748963025509
2793,2023-06-30 02:00:00,18.16748963025509
2794,2023-06-30 02:15:00,18.353169962617642
2795,2023-06-30 02:30:00,18.446253133146286
2796,2023-06-30 02:45:00,18.446253133146286
2797,2023-06-30 03:00:00,18.353169962617642
2798,2023-06-30 03:15:00,18.16748963025509
2799,2023-06-30 03:30:00,18.074889955845606
2800,2023-06-30 03:45:00,18.074889955845606
2801,2023-06-30 04:00:00,18.074889955845606
2802,2023-06-30 04:15:00,18.074889955845606
2803,2023-06-30 04:30:00,18.074889955845606
2804,2023-06-30 04:45:00,18.16748963025509
2805,2023-06-30 05:00:00,18.074889955845606
2806,2023-06-30 05:15:00,17.98244894952734
2807,2023-06-30 05:30:00,17.890165377787582
2808,2023-06-30 05:45:00,17.706065648450647
2809,2023-06-30 06:00:00,17.43106648276563
2810,2023-06-30 06:15:00,17.339702106429854
2811,2023-06-30 06:30:00,17.15741931956228
